# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319888917809090678e-01 7.195038689121528996e-01 9.217114246700044977e-02 1.611288120163859861e-01 2.708238507055074976e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329888583224178689e-01 7.221210741920801590e-01 9.274010013654984674e-02 1.558944014565316338e-01 2.913063268092853930e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339888248639266699e-01 7.272416932180245652e-01 9.171597633136094330e-02 1.499772416932180219e-01 3.083750568957669552e-02 2.275830678197542133e-04
8.375000000000000000e+03 3.349887914054354709e-01 7.276968593536641272e-01 9.171597633136094330e-02 1.508875739644970349e-01 2.935821574874829254e-02 3.413746017296313199e-04
8.400000000000000000e+03 3.359887579469442720e-01 7.266727355484752238e-01 9.148839326354119006e-02 1.522530723714155543e-01 2.924442421483841592e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.369887244884528510e-01 7.335002275830677654e-01 8.932635411925353430e-02 1.531634046426945950e-01 2.378243058716431393e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379886910299616520e-01 7.345243513882566688e-01 9.319526627218935322e-02 1.465634956759217233e-01 2.537551206190259354e-02 3.413746017296313199e-04
8.475000000000000000e+03 3.389886575714704531e-01 7.297451069640418231e-01 9.046426945835230049e-02 1.512289485662266786e-01 2.833409194355939950e-02 2.275830678197542133e-04
8.500000000000000000e+03 3.399886241129792541e-01 7.379380974055530507e-01 8.875739644970413733e-02 1.440600819299044100e-01 2.913063268092853930e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409885906544880552e-01 7.406690942193900895e-01 8.944014565316341092e-02 1.403049613108784677e-01 2.935821574874829254e-02 2.275830678197542133e-04
8.550000000000000000e+03 3.419885571959968562e-01 7.364588074647245852e-01 8.614019116977697510e-02 1.436049157942649035e-01 3.334091943559399501e-02 4.551661356395084266e-04
8.575000000000000000e+03 3.429885237375054352e-01 7.497724169321802190e-01 8.363677742375967561e-02 1.376877560309512916e-01 2.844788347746927612e-02 4.551661356395084266e-04
8.600000000000000000e+03 3.439884902790142363e-01 7.445380063723259223e-01 8.761948111060537114e-02 1.367774237596722786e-01 3.083750568957669552e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449884568205230373e-01 7.414656349567592120e-01 8.887118798361401395e-02 1.373463814292216756e-01 3.197542102867546865e-02 3.413746017296313199e-04
8.650000000000000000e+03 3.459884233620318383e-01 7.428311333636777869e-01 8.875739644970413733e-02 1.370050068274920319e-01 3.129267182521620200e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.469883899035406394e-01 7.512517068730086844e-01 8.318161128812016913e-02 1.370050068274920319e-01 2.844788347746927612e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.479883564450494404e-01 7.469276285844332897e-01 8.568502503413745475e-02 1.406463359126081114e-01 2.639963586709149004e-02 3.413746017296313199e-04
8.725000000000000000e+03 3.489883229865580194e-01 7.481793354574419741e-01 8.204369594902138907e-02 1.433773327264451503e-01 2.583067819754210348e-02 5.689576695493854790e-04
8.750000000000000000e+03 3.499882895280668205e-01 7.487482931269913156e-01 8.477469276285844180e-02 1.401911697769686049e-01 2.594446973145198010e-02 3.413746017296313199e-04
8.775000000000000000e+03 3.509882560695756215e-01 7.485207100591716456e-01 8.420573509330905870e-02 1.375739644970414288e-01 2.935821574874829254e-02 3.413746017296313199e-04
8.800000000000000000e+03 3.519882226110844226e-01 7.464724624487938387e-01 8.204369594902138907e-02 1.375739644970414288e-01 3.368229403732362487e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529881891525932236e-01 7.501137915339098905e-01 8.090578060992262288e-02 1.387118798361401950e-01 3.004096495220755572e-02 2.275830678197542133e-04
8.850000000000000000e+03 3.539881556941020246e-01 7.486345015930814251e-01 8.420573509330905870e-02 1.385980883022303045e-01 2.799271734182976618e-02 5.689576695493854790e-04
8.875000000000000000e+03 3.549881222356106036e-01 7.446517979062358128e-01 8.466090122894856518e-02 1.406463359126081114e-01 2.992717341829767910e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559880887771194047e-01 7.453345471096950448e-01 8.386436049157942885e-02 1.417842512517068776e-01 2.890304961310878606e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.569880553186282057e-01 7.495448338643604380e-01 8.158852981338188259e-02 1.380291306326809353e-01 3.049613108784706567e-02 3.413746017296313199e-04
8.950000000000000000e+03 3.579880218601370068e-01 7.436276741010469093e-01 8.579881656804733137e-02 1.405325443786982209e-01 2.992717341829767910e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589879884016458078e-01 7.485207100591716456e-01 8.818843878015475424e-02 1.365498406918525254e-01 2.628584433318160996e-02 4.551661356395084266e-04
9.000000000000000000e+03 3.599879549431543868e-01 7.484069185252617551e-01 8.511606736458807165e-02 1.350705507510241155e-01 3.106508875739644876e-02 3.413746017296313199e-04
9.025000000000000000e+03 3.609879214846631879e-01 7.460172963131542767e-01 8.397815202548930547e-02 1.404187528447883582e-01 2.935821574874829254e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.619878880261719889e-01 7.445380063723259223e-01 8.500227583067819503e-02 1.417842512517068776e-01 2.833409194355939950e-02 3.413746017296313199e-04
9.075000000000000000e+03 3.629878545676807899e-01 7.472690031861629611e-01 8.431952662721893532e-02 1.385980883022303045e-01 2.935821574874829254e-02 4.551661356395084266e-04
9.100000000000000000e+03 3.639878211091895910e-01 7.496586253982703285e-01 8.636777423759672834e-02 1.340464269458352398e-01 2.947200728265816916e-02 4.551661356395084266e-04
9.125000000000000000e+03 3.649877876506981700e-01 7.512517068730086844e-01 8.420573509330905870e-02 1.378015475648611821e-01 2.662721893491124328e-02 1.137915339098771066e-04
9.150000000000000000e+03 3.659877541922071931e-01 7.519344560764679164e-01 8.443331816112881194e-02 1.313154301319981732e-01 3.208921256258534527e-02 2.275830678197542133e-04
9.175000000000000000e+03 3.669877207337157721e-01 7.517068730086481354e-01 8.648156577150660496e-02 1.309740555302685572e-01 3.049613108784706567e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.679876872752247952e-01 7.479517523896221931e-01 8.522985889849794827e-02 1.375739644970414288e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689876538167331521e-01 7.487482931269913156e-01 8.579881656804733137e-02 1.343878015475648557e-01 3.083750568957669552e-02 2.275830678197542133e-04
9.250000000000000000e+03 3.699876203582421752e-01 7.501137915339098905e-01 8.431952662721893532e-02 1.380291306326809353e-01 2.730996813837050646e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709875868997507542e-01 7.470414201183431802e-01 8.488848429676831842e-02 1.371187983614019223e-01 3.049613108784706567e-02 4.551661356395084266e-04
9.300000000000000000e+03 3.719875534412597773e-01 7.531861629494766008e-01 8.545744196631770151e-02 1.317705962676376796e-01 2.913063268092853930e-02 4.551661356395084266e-04
9.325000000000000000e+03 3.729875199827683563e-01 7.548930359581247362e-01 8.340919435593992237e-02 1.325671370050068298e-01 2.878925807919890598e-02 3.413746017296313199e-04
9.350000000000000000e+03 3.739874865242773794e-01 7.521620391442876974e-01 8.568502503413745475e-02 1.305188893946290507e-01 3.106508875739644876e-02 5.689576695493854790e-04
9.375000000000000000e+03 3.749874530657857363e-01 7.558033682294037492e-01 8.158852981338188259e-02 1.337050523441055960e-01 2.844788347746927612e-02 4.551661356395084266e-04
9.400000000000000000e+03 3.759874196072947594e-01 7.621756941283568398e-01 8.306781975421029252e-02 1.308602639963586667e-01 2.378243058716431393e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.769873861488033384e-01 7.602412380518889234e-01 7.976786527082385669e-02 1.305188893946290507e-01 2.935821574874829254e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.779873526903123615e-01 7.609239872553481554e-01 8.261265361857077216e-02 1.315430131998179264e-01 2.457897132453345374e-02 3.413746017296313199e-04
9.475000000000000000e+03 3.789873192318207185e-01 7.614929449248976079e-01 8.363677742375967561e-02 1.288120163859808875e-01 2.560309512972235024e-02 4.551661356395084266e-04
9.500000000000000000e+03 3.799872857733299636e-01 7.620619025944469493e-01 8.431952662721893532e-02 1.269913518434228616e-01 2.639963586709149004e-02 2.275830678197542133e-04
9.525000000000000000e+03 3.809872523148383205e-01 7.672963131543013571e-01 8.431952662721893532e-02 1.238051888939462886e-01 2.446517979062357712e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.819872188563473436e-01 7.701411015020482864e-01 8.227127901684114231e-02 1.224396904870277691e-01 2.503413746017296368e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829871853978559226e-01 7.688893946290396020e-01 8.227127901684114231e-02 1.258534365043240677e-01 2.264451524806554428e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839871519393649457e-01 7.663859808830223441e-01 8.511606736458807165e-02 1.226672735548475224e-01 2.560309512972235024e-02 2.275830678197542133e-04
9.625000000000000000e+03 3.849871184808733027e-01 7.637687756030950847e-01 8.147473827947200598e-02 1.264223941738734647e-01 2.799271734182976618e-02 3.413746017296313199e-04
9.650000000000000000e+03 3.859870850223825478e-01 7.710514337733272994e-01 8.170232134729175921e-02 1.208466090122894826e-01 2.605826126536185672e-02 3.413746017296313199e-04
9.675000000000000000e+03 3.869870515638909048e-01 7.703686845698679564e-01 8.147473827947200598e-02 1.211879836140191125e-01 2.662721893491124328e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879870181053999278e-01 7.678652708238506985e-01 8.010923987255348655e-02 1.232362312243969055e-01 2.844788347746927612e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.889869846469085068e-01 7.661583978152025631e-01 8.067819754210286964e-02 1.272189349112426149e-01 2.571688666363222686e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.899869511884175299e-01 7.572826581702321036e-01 8.386436049157942885e-02 1.332498862084660896e-01 2.503413746017296368e-02 5.689576695493854790e-04
9.775000000000000000e+03 3.909869177299258869e-01 7.580791989076012261e-01 8.340919435593992237e-02 1.310878470641784199e-01 2.719617660446062984e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.919868842714351320e-01 7.629722348657259623e-01 8.181611288120163583e-02 1.296085571233500100e-01 2.526172052799271692e-02 3.413746017296313199e-04
9.825000000000000000e+03 3.929868508129434890e-01 7.704824761037778469e-01 8.227127901684114231e-02 1.225534820209376458e-01 2.435138825671370050e-02 3.413746017296313199e-04
9.850000000000000000e+03 3.939868173544525121e-01 7.675238962221210270e-01 8.101957214383249950e-02 1.271051433773327244e-01 2.401001365498407064e-02 3.413746017296313199e-04
9.875000000000000000e+03 3.949867838959610911e-01 7.568274920345926526e-01 8.534365043240782489e-02 1.289258079198907503e-01 2.856167501137915274e-02 3.413746017296313199e-04
9.900000000000000000e+03 3.959867504374701142e-01 7.652480655439235502e-01 8.648156577150660496e-02 1.250568957669549452e-01 2.241693218024579104e-02 7.965407373691396923e-04
9.925000000000000000e+03 3.969867169789784711e-01 7.617205279927173889e-01 8.875739644970413733e-02 1.255120619025944517e-01 2.366863905325443732e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.979866835204877162e-01 7.659308147473827821e-01 8.363677742375967561e-02 1.249431042330450548e-01 2.514792899408284030e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989866500619960732e-01 7.641101502048247562e-01 8.375056895766955223e-02 1.265361857077833274e-01 2.480655439235321044e-02 7.965407373691396923e-04
1.000000000000000000e+04 3.999866166035050963e-01 7.636549840691853053e-01 8.409194355939918208e-02 1.271051433773327244e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.002500000000000000e+04 4.009865831450136753e-01 7.700273099681383959e-01 8.261265361857077216e-02 1.236913973600364119e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.005000000000000000e+04 4.019865496865226984e-01 7.697997269003186149e-01 8.466090122894856518e-02 1.232362312243969055e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.029865162280310553e-01 7.690031861629494925e-01 8.443331816112881194e-02 1.232362312243969055e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039864827695400784e-01 7.758306781975421451e-01 8.454710969503868856e-02 1.187983614019117035e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.012500000000000000e+04 4.049864493110486574e-01 7.712790168411469693e-01 8.545744196631770151e-02 1.214155666818388657e-01 2.139280837505689453e-02 4.551661356395084266e-04
1.015000000000000000e+04 4.059864158525576805e-01 7.793582157487483064e-01 8.295402822030041590e-02 1.133363677742375980e-01 2.378243058716431393e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.069863823940662595e-01 7.810650887573964418e-01 8.466090122894856518e-02 1.117432862994993115e-01 2.196176604460628110e-02 5.689576695493854790e-04
1.020000000000000000e+04 4.079863489355752826e-01 7.867546654528903005e-01 7.976786527082385669e-02 1.102639963586709154e-01 2.298588984979517413e-02 2.275830678197542133e-04
1.022500000000000000e+04 4.089863154770836395e-01 7.828857532999544677e-01 8.318161128812016913e-02 1.121984524351388318e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.025000000000000000e+04 4.099862820185926626e-01 7.762858443331815961e-01 8.887118798361401395e-02 1.136777423759672279e-01 2.059626763768775473e-02 5.689576695493854790e-04
1.027500000000000000e+04 4.109862485601012416e-01 7.782203004096495125e-01 8.784706417842512438e-02 1.107191624943104219e-01 2.298588984979517413e-02 2.275830678197542133e-04
1.030000000000000000e+04 4.119862151016102647e-01 7.750341374601729116e-01 8.818843878015475424e-02 1.121984524351388318e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.032500000000000000e+04 4.129861816431188437e-01 7.809512972234865513e-01 8.784706417842512438e-02 1.099226217569412856e-01 2.082385070550751144e-02 4.551661356395084266e-04
1.035000000000000000e+04 4.139861481846278668e-01 7.800409649522075384e-01 8.591260810195720798e-02 1.108329540282202985e-01 2.298588984979517413e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.149861147261362238e-01 7.787892580791988539e-01 8.830223031406463086e-02 1.090122894856622726e-01 2.332726445152480746e-02 5.689576695493854790e-04
1.040000000000000000e+04 4.159860812676452468e-01 7.794720072826581969e-01 8.750568957669549452e-02 1.094674556213017791e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.169860478091538258e-01 7.870960400546199720e-01 8.261265361857077216e-02 1.071916249431042328e-01 2.264451524806554428e-02 4.551661356395084266e-04
1.045000000000000000e+04 4.179860143506628489e-01 7.864132908511606290e-01 8.067819754210286964e-02 1.065088757396449731e-01 2.617205279927173334e-02 2.275830678197542133e-04
1.047500000000000000e+04 4.189859808921714279e-01 7.905097860719162428e-01 8.090578060992262288e-02 1.041192535275375503e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.050000000000000000e+04 4.199859474336804510e-01 7.861857077833409591e-01 8.306781975421029252e-02 1.054847519344560697e-01 2.446517979062357712e-02 7.965407373691396923e-04
1.052500000000000000e+04 4.209859139751888080e-01 7.860719162494310686e-01 8.318161128812016913e-02 1.059399180700955900e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.055000000000000000e+04 4.219858805166978311e-01 7.947200728265817471e-01 8.295402822030041590e-02 9.854346836595356818e-02 2.332726445152480746e-02 4.551661356395084266e-04
1.057500000000000000e+04 4.229858470582064101e-01 7.890304961310878884e-01 8.420573509330905870e-02 1.013882567137004975e-01 2.492034592626308706e-02 4.551661356395084266e-04
1.060000000000000000e+04 4.239858135997154331e-01 7.835685025034136997e-01 8.409194355939918208e-02 1.063950842057350965e-01 2.537551206190259354e-02 5.689576695493854790e-04
1.062500000000000000e+04 4.249857801412237901e-01 7.900546199362767918e-01 8.545744196631770151e-02 1.008192990441511144e-01 2.321347291761493084e-02 4.551661356395084266e-04
1.065000000000000000e+04 4.259857466827330352e-01 7.891442876649977789e-01 8.511606736458807165e-02 1.012744651797906209e-01 2.401001365498407064e-02 4.551661356395084266e-04
1.067500000000000000e+04 4.269857132242413922e-01 7.948338643604915266e-01 8.249886208466089554e-02 9.660901228948566566e-02 2.605826126536185672e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279856797657504153e-01 7.993855257168867023e-01 8.090578060992262288e-02 9.569868001820663883e-02 2.366863905325443732e-02 3.413746017296313199e-04
1.072500000000000000e+04 4.289856463072589943e-01 7.991579426490669213e-01 8.090578060992262288e-02 9.410559854346836617e-02 2.548930359581247015e-02 3.413746017296313199e-04
1.075000000000000000e+04 4.299856128487680174e-01 7.963131543013199920e-01 8.147473827947200598e-02 9.638142922166591242e-02 2.548930359581247015e-02 3.413746017296313199e-04
1.077500000000000000e+04 4.309855793902763743e-01 7.917614929449249273e-01 8.136094674556212936e-02 1.011606736458807443e-01 2.526172052799271692e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.319855459317856194e-01 7.960855712335002110e-01 8.079198907601274626e-02 9.683659535730541890e-02 2.605826126536185672e-02 2.275830678197542133e-04
1.082500000000000000e+04 4.329855124732939764e-01 8.017751479289940697e-01 8.113336367774237612e-02 9.421939007737824279e-02 2.230314064633591095e-02 5.689576695493854790e-04
1.085000000000000000e+04 4.339854790148029995e-01 7.958579881656804300e-01 8.101957214383249950e-02 9.569868001820663883e-02 2.708238507055074976e-02 3.413746017296313199e-04
1.087500000000000000e+04 4.349854455563115785e-01 7.943786982248520756e-01 8.340919435593992237e-02 9.467455621301774926e-02 2.674101046882111990e-02 7.965407373691396923e-04
1.090000000000000000e+04 4.359854120978206016e-01 7.976786527082384559e-01 7.999544833864360993e-02 9.626763768775603580e-02 2.560309512972235024e-02 4.551661356395084266e-04
1.092500000000000000e+04 4.369853786393289585e-01 8.017751479289940697e-01 7.942649066909421296e-02 9.478834774692762588e-02 2.366863905325443732e-02 3.413746017296313199e-04
1.095000000000000000e+04 4.379853451808382037e-01 8.049613108784706705e-01 7.692307692307692735e-02 9.251251706873007963e-02 2.526172052799271692e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.389853117223465606e-01 8.026854802002730827e-01 7.658170232134729749e-02 9.421939007737824279e-02 2.617205279927173334e-02 3.413746017296313199e-04
1.100000000000000000e+04 4.399852782638555837e-01 8.023441055985435222e-01 7.305416477014110843e-02 9.615384615384615918e-02 2.833409194355939950e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.409852448053641627e-01 8.062130177514792440e-01 7.532999544833864081e-02 9.421939007737824279e-02 2.389622212107419055e-02 3.413746017296313199e-04
1.105000000000000000e+04 4.419852113468731858e-01 8.022303140646336317e-01 7.339553937187073829e-02 9.649522075557578904e-02 2.742375967228038308e-02 4.551661356395084266e-04
1.107500000000000000e+04 4.429851778883815427e-01 8.037096040054619861e-01 7.316795630405098505e-02 9.763313609467455523e-02 2.503413746017296368e-02 4.551661356395084266e-04
1.110000000000000000e+04 4.439851444298907879e-01 8.070095584888484774e-01 7.316795630405098505e-02 9.638142922166591242e-02 2.309968138370505075e-02 3.413746017296313199e-04
1.112500000000000000e+04 4.449851109713991448e-01 8.027992717341829731e-01 7.237141556668183484e-02 9.922621756941284177e-02 2.537551206190259354e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.459850775129081679e-01 8.070095584888484774e-01 7.305416477014110843e-02 9.365043240782885969e-02 2.605826126536185672e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.469850440544167469e-01 8.078060992262175999e-01 7.066454255803368556e-02 9.399180700955848955e-02 2.730996813837050646e-02 2.275830678197542133e-04
1.120000000000000000e+04 4.479850105959257700e-01 8.071233500227582569e-01 7.009558488848430247e-02 9.558488848429676221e-02 2.674101046882111990e-02 4.551661356395084266e-04
1.122500000000000000e+04 4.489849771374341270e-01 8.099681383705051863e-01 6.873008648156576916e-02 9.615384615384615918e-02 2.457897132453345374e-02 5.689576695493854790e-04
1.125000000000000000e+04 4.499849436789433721e-01 8.062130177514792440e-01 7.055075102412380894e-02 9.569868001820663883e-02 2.708238507055074976e-02 4.551661356395084266e-04
1.127500000000000000e+04 4.509849102204517290e-01 8.124715521165225551e-01 7.077833409194356218e-02 9.182976786527081992e-02 2.457897132453345374e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.519848767619607521e-01 8.123577605826126646e-01 6.816112881201638607e-02 9.467455621301774926e-02 2.446517979062357712e-02 3.413746017296313199e-04
1.132500000000000000e+04 4.529848433034693311e-01 8.162266727355484974e-01 6.622667273554846967e-02 9.399180700955848955e-02 2.321347291761493084e-02 3.413746017296313199e-04
1.135000000000000000e+04 4.539848098449783542e-01 8.104233045061447482e-01 6.747837960855712636e-02 9.660901228948566566e-02 2.537551206190259354e-02 1.137915339098771066e-04
1.137500000000000000e+04 4.549847763864867112e-01 8.152025489303595940e-01 6.520254893035958010e-02 9.478834774692762588e-02 2.435138825671370050e-02 4.551661356395084266e-04
1.140000000000000000e+04 4.559847429279957343e-01 8.129267182521620061e-01 6.770596267637687959e-02 9.035047792444242387e-02 2.878925807919890598e-02 2.275830678197542133e-04
1.142500000000000000e+04 4.569847094695043133e-01 8.115612198452435422e-01 6.770596267637687959e-02 9.444697314519799602e-02 2.605826126536185672e-02 2.275830678197542133e-04
1.145000000000000000e+04 4.579846760110133363e-01 8.144060081929904715e-01 6.964041875284478211e-02 9.512972234865725574e-02 2.059626763768775473e-02 2.275830678197542133e-04
1.147500000000000000e+04 4.589846425525219153e-01 8.129267182521620061e-01 7.100591715976331542e-02 9.126081019572143682e-02 2.469276285844333035e-02 1.137915339098771066e-04
1.150000000000000000e+04 4.599846090940309384e-01 8.156577150659990449e-01 6.759217114246700298e-02 9.194355939918069653e-02 2.435138825671370050e-02 4.551661356395084266e-04
1.152500000000000000e+04 4.609845756355392954e-01 8.204369594902138907e-01 6.451979972690032039e-02 9.080564406008193035e-02 2.412380518889394726e-02 1.137915339098771066e-04
1.155000000000000000e+04 4.619845421770483185e-01 8.126991351843423361e-01 6.964041875284478211e-02 9.581247155211652933e-02 2.184797451069640448e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629845087185568975e-01 8.157715065999089354e-01 6.588529813381883982e-02 9.501593081474737912e-02 2.287209831588529751e-02 4.551661356395084266e-04
1.160000000000000000e+04 4.639844752600659206e-01 8.214610832954027941e-01 6.372325898953118406e-02 9.160218479745106668e-02 2.264451524806554428e-02 5.689576695493854790e-04
1.162500000000000000e+04 4.649844418015744996e-01 8.182749203459263043e-01 6.588529813381883982e-02 9.399180700955848955e-02 2.173418297678652786e-02 1.137915339098771066e-04
1.165000000000000000e+04 4.659844083430835227e-01 8.161128812016386069e-01 6.599908966772871644e-02 9.751934456076467861e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.167500000000000000e+04 4.669843748845918796e-01 8.149749658625398130e-01 6.747837960855712636e-02 9.251251706873007963e-02 2.457897132453345374e-02 4.551661356395084266e-04
1.170000000000000000e+04 4.679843414261009027e-01 8.188438780154756458e-01 6.565771506599908658e-02 9.126081019572143682e-02 2.332726445152480746e-02 9.103322712790168532e-04
1.172500000000000000e+04 4.689843079676094817e-01 8.253299954483386269e-01 6.451979972690032039e-02 8.852981338188438409e-02 2.127901684114701791e-02 3.413746017296313199e-04
1.175000000000000000e+04 4.699842745091185048e-01 8.208921256258534527e-01 6.395084205735093730e-02 8.955393718707328754e-02 2.526172052799271692e-02 3.413746017296313199e-04
1.177500000000000000e+04 4.709842410506268617e-01 8.213472917614929036e-01 6.440600819299044377e-02 9.103322712790168358e-02 2.287209831588529751e-02 3.413746017296313199e-04
1.180000000000000000e+04 4.719842075921361069e-01 8.212335002275830131e-01 6.474738279472007363e-02 9.035047792444242387e-02 2.321347291761493084e-02 4.551661356395084266e-04
1.182500000000000000e+04 4.729841741336444638e-01 8.286299499317251183e-01 6.224396904870277414e-02 8.522985889849794827e-02 2.298588984979517413e-02 9.103322712790168532e-04
1.185000000000000000e+04 4.739841406751534869e-01 8.271506599908966528e-01 6.406463359126081392e-02 8.511606736458807165e-02 2.321347291761493084e-02 4.551661356395084266e-04
1.187500000000000000e+04 4.749841072166620659e-01 8.290851160673645692e-01 6.144742831133363781e-02 8.716431497496586467e-02 2.184797451069640448e-02 4.551661356395084266e-04
1.190000000000000000e+04 4.759840737581710890e-01 8.272644515248065433e-01 6.372325898953118406e-02 8.852981338188438409e-02 1.991351843422849502e-02 5.689576695493854790e-04
1.192500000000000000e+04 4.769840402996794460e-01 8.186162949476558648e-01 6.440600819299044377e-02 9.365043240782885969e-02 2.298588984979517413e-02 3.413746017296313199e-04
1.195000000000000000e+04 4.779840068411886911e-01 8.298816568047336917e-01 6.349567592171143082e-02 8.659535730541648157e-02 1.923076923076923184e-02 7.965407373691396923e-04
1.197500000000000000e+04 4.789839733826970480e-01 8.220300409649522466e-01 6.588529813381883982e-02 8.978152025489304078e-02 2.116522530723714129e-02 1.137915339098770958e-03
1.200000000000000000e+04 4.799839399242060711e-01 8.365953573054164538e-01 5.951297223486572835e-02 8.522985889849794827e-02 1.809285389167045871e-02 5.689576695493854790e-04
1.202500000000000000e+04 4.809839064657146501e-01 8.255575785161584079e-01 6.417842512517069054e-02 8.796085571233500100e-02 2.162039144287665124e-02 6.827492034592626399e-04
1.205000000000000000e+04 4.819838730072236732e-01 8.244196631770596140e-01 6.008192990441511144e-02 9.069185252617205373e-02 2.423759672280382388e-02 5.689576695493854790e-04
1.207500000000000000e+04 4.829838395487320302e-01 8.328402366863905115e-01 5.951297223486572835e-02 8.693673190714611143e-02 1.911697769685935522e-02 1.593081474738279385e-03
1.210000000000000000e+04 4.839838060902412753e-01 8.367091488393263443e-01 5.996813837050523482e-02 8.363677742375967561e-02 1.854802002730996865e-02 1.137915339098770958e-03
1.212500000000000000e+04 4.849837726317496323e-01 8.310195721438324856e-01 6.156121984524351443e-02 8.602639963586708460e-02 2.105143377332726468e-02 3.413746017296313199e-04
1.215000000000000000e+04 4.859837391732586553e-01 8.314747382794720476e-01 5.974055530268548159e-02 8.932635411925353430e-02 1.911697769685935522e-02 3.413746017296313199e-04
1.217500000000000000e+04 4.869837057147672343e-01 8.369367319071461253e-01 5.700955848884842886e-02 8.693673190714611143e-02 1.877560309512972189e-02 3.413746017296313199e-04
1.220000000000000000e+04 4.879836722562762574e-01 8.350022758306782089e-01 5.860263996358670846e-02 8.773327264451524776e-02 1.797906235776058209e-02 6.827492034592626399e-04
1.222500000000000000e+04 4.889836387977846144e-01 8.321574874829312796e-01 6.008192990441511144e-02 8.909877105143376719e-02 1.752389622212107562e-02 1.137915339098770958e-03
1.225000000000000000e+04 4.899836053392938595e-01 8.314747382794720476e-01 5.814747382794720199e-02 8.909877105143376719e-02 2.071005917159763482e-02 5.689576695493854790e-04
1.227500000000000000e+04 4.909835718808022165e-01 8.304506144742831442e-01 5.791989076012744875e-02 9.069185252617205373e-02 2.036868456986800149e-02 5.689576695493854790e-04
1.230000000000000000e+04 4.919835384223112396e-01 8.414883932635411901e-01 5.484751934456076616e-02 8.625398270368685172e-02 1.661356395084205573e-02 7.965407373691396923e-04
1.232500000000000000e+04 4.929835049638198186e-01 8.387573964497041512e-01 5.871643149749658508e-02 8.557123350022757813e-02 1.627218934911242587e-02 6.827492034592626399e-04
1.235000000000000000e+04 4.939834715053288416e-01 8.402366863905325056e-01 5.678197542102867562e-02 8.682294037323623481e-02 1.502048247610377786e-02 1.137915339098770958e-03
1.237500000000000000e+04 4.949834380468371986e-01 8.404642694583522866e-01 5.689576695493855224e-02 8.659535730541648157e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.240000000000000000e+04 4.959834045883464437e-01 8.351160673645880994e-01 5.826126536185707860e-02 9.046426945835230049e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.242500000000000000e+04 4.969833711298548007e-01 8.403504779244423961e-01 5.587164314974965573e-02 8.693673190714611143e-02 1.615839781520254925e-02 6.827492034592626399e-04
