# rg size
1.229156141559486048e+00 4.000000000000000000e+00
8.076568745989780140e+00 6.000000000000000000e+00
9.622567393698260307e-01 4.000000000000000000e+00
7.239128115088661053e-01 2.000000000000000000e+00
6.834472071785026026e-01 2.000000000000000000e+00
1.220072544391685554e+00 7.000000000000000000e+00
7.078915829185730146e-01 2.000000000000000000e+00
7.215250401291536386e-01 2.000000000000000000e+00
1.690113387467453876e+00 1.500000000000000000e+01
1.018919680623299584e+01 3.000000000000000000e+00
1.048752433131968331e+01 3.000000000000000000e+00
1.161743463940506871e+00 4.000000000000000000e+00
9.443706154398553210e+00 4.000000000000000000e+00
2.195254871938804087e+00 1.600000000000000000e+01
1.071577874682354548e+01 5.000000000000000000e+00
1.254363745756173598e+00 5.000000000000000000e+00
5.647619957212564046e+00 1.400000000000000000e+01
1.171038831883230547e+00 3.000000000000000000e+00
6.647075143880172288e-01 2.000000000000000000e+00
3.010637399151402160e+00 5.200000000000000000e+01
1.895411620300390565e+00 1.700000000000000000e+01
1.023588047271914547e+01 3.000000000000000000e+00
1.044792287382379747e+01 4.300000000000000000e+01
7.686247498725938820e-01 2.000000000000000000e+00
1.816843120020659441e+01 5.000000000000000000e+00
7.346814756297819216e-01 2.000000000000000000e+00
1.863711413514711879e+01 2.000000000000000000e+00
1.658392612771221186e+00 8.000000000000000000e+00
1.198776915130714382e+00 4.000000000000000000e+00
1.255009510806186279e+00 5.000000000000000000e+00
1.336928756307259158e+00 6.000000000000000000e+00
1.028203703763385235e+01 3.000000000000000000e+00
7.497690653574382580e-01 2.000000000000000000e+00
1.821744018927109021e+00 1.100000000000000000e+01
1.164267244450582606e+00 4.000000000000000000e+00
4.101430634110890594e+00 4.600000000000000000e+01
1.019697997941149303e+01 3.000000000000000000e+00
1.201532976659482665e+00 3.000000000000000000e+00
1.451498339376866120e+00 5.000000000000000000e+00
1.014480977774715420e+01 3.000000000000000000e+00
8.530359030958634126e-01 3.000000000000000000e+00
7.215023936207436428e-01 2.000000000000000000e+00
8.529426718180602718e-01 3.000000000000000000e+00
1.596889122916813619e+00 9.000000000000000000e+00
1.035259571516837784e+00 4.000000000000000000e+00
2.370587839382700235e+00 1.800000000000000000e+01
1.500316171928626652e+00 4.000000000000000000e+00
2.947224748652318649e+00 1.400000000000000000e+01
8.583476789057300493e+00 5.000000000000000000e+00
1.082099905128569262e+01 5.000000000000000000e+00
2.183156419488535960e+01 2.000000000000000000e+00
1.903803012103307823e+00 1.000000000000000000e+01
1.502102003778711214e+01 1.800000000000000000e+01
1.695603474113335674e+00 8.000000000000000000e+00
8.064584098596742079e-01 2.000000000000000000e+00
1.659112796622941088e+00 1.300000000000000000e+01
7.259595785351679043e-01 2.000000000000000000e+00
1.496472194315201509e+00 4.000000000000000000e+00
9.965601548000130094e+00 8.000000000000000000e+00
7.055528224496599998e-01 2.000000000000000000e+00
7.854088105354546379e-01 2.000000000000000000e+00
7.871580458464417784e-01 3.000000000000000000e+00
6.679633990721537407e-01 2.000000000000000000e+00
1.548571325421201905e+00 4.000000000000000000e+00
1.095774532605438445e+01 2.000000000000000000e+00
1.884134992986209900e+00 5.000000000000000000e+00
6.710005233481124431e-01 2.000000000000000000e+00
1.022383592933715057e+00 4.000000000000000000e+00
1.681901184649262637e+00 1.500000000000000000e+01
1.012608274597943314e+01 3.000000000000000000e+00
7.432527152098260537e-01 2.000000000000000000e+00
3.068721623493297912e+00 5.800000000000000000e+01
1.855074224888333401e+00 7.000000000000000000e+00
1.031225748894981642e+01 7.000000000000000000e+00
2.271708360200869858e+00 1.700000000000000000e+01
1.279751295847245229e+00 6.000000000000000000e+00
1.234082767842341610e+01 6.600000000000000000e+01
5.385010675836512384e+00 1.500000000000000000e+01
7.330336905630001620e-01 2.000000000000000000e+00
6.563805529061194077e-01 2.000000000000000000e+00
7.646566416809089661e-01 2.000000000000000000e+00
9.169004842905772890e+00 4.000000000000000000e+00
1.755402766385347979e+00 1.300000000000000000e+01
1.103932410860470803e+01 4.000000000000000000e+00
1.197256028452969190e+00 4.000000000000000000e+00
7.574195089689808036e-01 2.000000000000000000e+00
9.354360062830373579e+00 8.000000000000000000e+00
7.738626277749381943e-01 2.000000000000000000e+00
1.862526183707401017e+01 8.000000000000000000e+00
4.033037838137799369e+00 4.100000000000000000e+01
1.915225005430763128e+00 1.000000000000000000e+01
1.019730969511070784e+00 4.000000000000000000e+00
1.768909233103856060e+00 9.000000000000000000e+00
1.088364350737394126e+00 3.000000000000000000e+00
7.286097730153462404e-01 2.000000000000000000e+00
7.508744622110521405e-01 2.000000000000000000e+00
2.354666968931113935e+00 8.000000000000000000e+00
1.521273205487352564e+00 5.000000000000000000e+00
1.059010177306641154e+01 1.000000000000000000e+01
2.503154239352180621e+00 1.700000000000000000e+01
7.589795619783584746e-01 2.000000000000000000e+00
7.022874583579961083e-01 2.000000000000000000e+00
1.485829050221507019e+00 6.000000000000000000e+00
1.353937921849966530e+00 6.000000000000000000e+00
7.408556611560924710e-01 2.000000000000000000e+00
8.811483311462320334e-01 3.000000000000000000e+00
8.257119155503938046e-01 3.000000000000000000e+00
2.882113982983574907e+00 1.600000000000000000e+01
2.431757953486440194e+00 1.600000000000000000e+01
9.186147562510008413e+00 4.000000000000000000e+00
1.072291735983652394e+01 2.000000000000000000e+00
7.202524151875016045e-01 2.000000000000000000e+00
1.813203353410140650e+01 3.000000000000000000e+00
1.396929220726007692e+01 2.800000000000000000e+01
1.768269155321956720e+00 1.100000000000000000e+01
1.662303373081029711e+00 9.000000000000000000e+00
7.560262306958769329e-01 2.000000000000000000e+00
1.086658650305360352e+00 4.000000000000000000e+00
1.598341119314492742e+00 1.100000000000000000e+01
1.371828461579721381e+00 5.000000000000000000e+00
6.764612154440443614e-01 2.000000000000000000e+00
1.356714329192849400e+00 6.000000000000000000e+00
9.150587296862680020e+00 8.000000000000000000e+00
7.683867557314636443e-01 2.000000000000000000e+00
1.013180958344852201e+01 3.000000000000000000e+00
1.888651698395190648e+00 5.000000000000000000e+00
1.188888598644531225e+00 5.000000000000000000e+00
1.710111657591797618e+00 1.600000000000000000e+01
1.013169555064736826e+01 3.000000000000000000e+00
8.610631672962909544e-01 3.000000000000000000e+00
7.364042726882532586e-01 2.000000000000000000e+00
8.779703646368147929e+00 4.000000000000000000e+00
7.309705636572199072e-01 2.000000000000000000e+00
3.253513321932128388e+00 6.900000000000000000e+01
1.652281043449066900e+01 6.200000000000000000e+01
1.581221030773874991e+00 8.000000000000000000e+00
9.370118788586255576e+00 4.000000000000000000e+00
1.300185038215983191e+00 5.000000000000000000e+00
2.080284868988683922e+00 1.400000000000000000e+01
2.182222199652725791e+00 1.600000000000000000e+01
1.092602805139638811e+01 4.000000000000000000e+00
1.078843687164141141e+00 3.000000000000000000e+00
1.000596335889642852e+01 3.000000000000000000e+00
1.729249015316307148e+00 1.500000000000000000e+01
9.395393526896590686e+00 4.000000000000000000e+00
1.488525261332680483e+00 8.000000000000000000e+00
8.608470910982837232e-01 3.000000000000000000e+00
8.480156639802494123e-01 3.000000000000000000e+00
1.777991450447049004e+01 1.300000000000000000e+01
1.740445108979076672e+00 1.500000000000000000e+01
1.809630796246800344e+00 9.000000000000000000e+00
1.018950185738753866e+01 3.000000000000000000e+00
1.025242768399088789e+00 4.000000000000000000e+00
1.986841776002464588e+00 1.500000000000000000e+01
2.424318852608316366e+00 2.300000000000000000e+01
1.088783041528334827e+01 8.000000000000000000e+00
1.301159041514613257e+00 6.000000000000000000e+00
7.871099076156751195e-01 2.000000000000000000e+00
8.549008599685338439e+00 5.000000000000000000e+00
1.590126112063730002e+00 5.000000000000000000e+00
7.410524870075733128e-01 2.000000000000000000e+00
2.044799034445379249e+00 1.500000000000000000e+01
7.804713969775322058e-01 2.000000000000000000e+00
7.678106856513351453e-01 2.000000000000000000e+00
7.359173370705399675e-01 2.000000000000000000e+00
7.309869499527940073e-01 2.000000000000000000e+00
2.970317408729570285e+00 1.500000000000000000e+01
1.590319671868677398e+00 1.200000000000000000e+01
8.533508978026185687e+00 5.000000000000000000e+00
1.670213686036781908e+01 6.500000000000000000e+01
1.069350482040773009e+01 2.000000000000000000e+00
1.078555706459488661e+01 5.000000000000000000e+00
1.840966743824399643e+01 3.000000000000000000e+00
1.468768709399935979e+01 1.500000000000000000e+01
4.924738701608671221e+00 1.700000000000000000e+01
3.043662368929886508e+00 1.300000000000000000e+01
2.046971725566015365e+01 6.000000000000000000e+00
8.275128296644784776e-01 3.000000000000000000e+00
8.506881991353715255e-01 3.000000000000000000e+00
1.687677958812433765e+00 7.000000000000000000e+00
7.895253728243747382e-01 2.000000000000000000e+00
7.428557541678019183e-01 2.000000000000000000e+00
1.481134162341404270e+00 1.100000000000000000e+01
7.008805459325728737e-01 2.000000000000000000e+00
6.717750279421957904e-01 2.000000000000000000e+00
6.948123523177798244e-01 2.000000000000000000e+00
1.533204010187041666e+00 5.000000000000000000e+00
9.709097711038502609e+00 6.000000000000000000e+00
7.306745825605881484e-01 2.000000000000000000e+00
1.858090498753348196e+00 2.000000000000000000e+01
1.097256909450563356e+01 2.000000000000000000e+00
7.077017208306807250e-01 2.000000000000000000e+00
1.052220815900344775e+01 9.000000000000000000e+00
4.857270157686005341e+00 7.700000000000000000e+01
1.559693437206201239e+00 7.000000000000000000e+00
9.832753230348569851e-01 3.000000000000000000e+00
7.669959994463966257e-01 2.000000000000000000e+00
2.009198074471828299e+00 9.000000000000000000e+00
1.473655665513394109e+00 7.000000000000000000e+00
1.035907913870578589e+01 8.000000000000000000e+00
1.115574320070252368e+00 3.000000000000000000e+00
1.807743031873493056e+00 1.000000000000000000e+01
6.925265337879744632e-01 2.000000000000000000e+00
1.857973916984358986e+00 1.700000000000000000e+01
1.057453300790628958e+01 9.000000000000000000e+00
6.638313867496021814e-01 2.000000000000000000e+00
6.886883863549281282e-01 2.000000000000000000e+00
1.667837422956288762e+01 7.000000000000000000e+00
7.729031253873726026e-01 2.000000000000000000e+00
8.404316078242357602e-01 3.000000000000000000e+00
1.652785606184588119e+01 7.000000000000000000e+00
1.024214051785625301e+00 4.000000000000000000e+00
1.279016576127573579e+00 4.000000000000000000e+00
6.981857027205918831e-01 2.000000000000000000e+00
7.103739722149969849e-01 2.000000000000000000e+00
7.355486964165062203e-01 2.000000000000000000e+00
2.044210245266404158e+00 6.000000000000000000e+00
7.418661770607201111e-01 2.000000000000000000e+00
1.782725896276987188e+00 1.500000000000000000e+01
7.257296054087282178e-01 2.000000000000000000e+00
8.150389947499782073e-01 3.000000000000000000e+00
1.231013731314887671e+00 5.000000000000000000e+00
7.946208515419122875e+00 6.000000000000000000e+00
1.014151607563305824e+01 9.000000000000000000e+00
2.088993421832749053e+00 1.000000000000000000e+01
7.909177921885665041e-01 2.000000000000000000e+00
1.870202041904183821e+00 1.900000000000000000e+01
1.065743970463288726e+01 6.000000000000000000e+00
7.047635746594494988e-01 2.000000000000000000e+00
7.131204736932108545e-01 2.000000000000000000e+00
9.593014572732256884e-01 3.000000000000000000e+00
1.862350895112067528e+00 1.100000000000000000e+01
7.788511159609620149e-01 2.000000000000000000e+00
1.845084047783095649e+00 9.000000000000000000e+00
2.683673059509581016e+00 1.400000000000000000e+01
1.116990137957084794e+00 5.000000000000000000e+00
1.605391932726311310e+01 8.800000000000000000e+01
2.113835335765588397e+01 1.000000000000000000e+01
1.028581203292943869e+01 6.000000000000000000e+00
1.896899936895158900e+00 9.000000000000000000e+00
1.680511092875940093e+01 4.000000000000000000e+00
1.493991407184751630e+01 1.500000000000000000e+01
5.173913570270478601e+00 1.500000000000000000e+01
1.504813081748133330e+00 4.000000000000000000e+00
7.017430137284476066e-01 2.000000000000000000e+00
1.387863814790237571e+00 7.000000000000000000e+00
7.138802467034638388e-01 2.000000000000000000e+00
7.203043988482152882e-01 2.000000000000000000e+00
7.542600054579873259e-01 2.000000000000000000e+00
1.249648792416312881e+00 4.000000000000000000e+00
1.483454357135917112e+00 1.000000000000000000e+01
1.000095240225465432e+01 3.000000000000000000e+00
7.377780691599569174e-01 2.000000000000000000e+00
9.371645514816686173e+00 4.000000000000000000e+00
1.102043355909332112e+00 3.000000000000000000e+00
1.756543248136150259e+00 1.700000000000000000e+01
7.133036528249648844e-01 2.000000000000000000e+00
7.871150223019556247e-01 2.000000000000000000e+00
9.679911025443777461e+00 7.000000000000000000e+00
1.042294303996814220e+00 5.000000000000000000e+00
5.082711064097851228e+00 8.600000000000000000e+01
1.518553766663027771e+00 6.000000000000000000e+00
1.969657948980414020e+00 1.200000000000000000e+01
7.405014342774717262e-01 2.000000000000000000e+00
9.420286445104206763e+00 7.000000000000000000e+00
1.296670703707111905e+00 6.000000000000000000e+00
1.811814292110395908e+00 9.000000000000000000e+00
1.130993979615493972e+00 3.000000000000000000e+00
1.050849253554745566e+01 1.000000000000000000e+01
8.266139134781751441e-01 3.000000000000000000e+00
6.809367097364584787e-01 2.000000000000000000e+00
1.918794311456026946e+01 2.000000000000000000e+00
1.847548706060323553e+01 5.000000000000000000e+00
1.742054574557666990e+00 1.600000000000000000e+01
6.959867959954870731e-01 2.000000000000000000e+00
7.811957211014373126e-01 2.000000000000000000e+00
7.046370155856099826e-01 2.000000000000000000e+00
7.248002758582913208e-01 2.000000000000000000e+00
1.988768134144698552e+00 6.000000000000000000e+00
5.393133773669186226e+00 3.200000000000000000e+01
9.952938711758247958e-01 4.000000000000000000e+00
6.650526865312837543e+00 9.000000000000000000e+00
1.048237774771853426e+00 4.000000000000000000e+00
7.387941104711119866e-01 2.000000000000000000e+00
9.652556172292724446e-01 3.000000000000000000e+00
8.565608309030401379e-01 3.000000000000000000e+00
8.005152327307766269e-01 2.000000000000000000e+00
1.478334404149026282e+00 7.000000000000000000e+00
7.475183489388780300e-01 2.000000000000000000e+00
1.523389176539831302e+00 7.000000000000000000e+00
8.390467101289360574e-01 3.000000000000000000e+00
1.893699414078519272e+00 9.000000000000000000e+00
2.157767233500816673e+00 8.000000000000000000e+00
1.879187609666133296e+00 7.000000000000000000e+00
8.451396514411415595e+00 5.000000000000000000e+00
2.050376556890098101e+01 9.000000000000000000e+00
1.049335667500925062e+01 7.000000000000000000e+00
7.486537486938827923e-01 2.000000000000000000e+00
1.933739616065471623e+00 6.000000000000000000e+00
1.904159231115158235e+01 5.000000000000000000e+00
9.136197905103045969e+00 1.600000000000000000e+01
1.887137336012586042e+00 1.400000000000000000e+01
7.683911393294510228e-01 2.000000000000000000e+00
7.247868007217050934e-01 2.000000000000000000e+00
7.872999082307461371e-01 2.000000000000000000e+00
1.196187071145250913e+00 4.000000000000000000e+00
1.310770664639826721e+00 7.000000000000000000e+00
1.052212614935720714e+00 3.000000000000000000e+00
7.372464296511322956e-01 2.000000000000000000e+00
7.034499107967893128e-01 2.000000000000000000e+00
7.022080647026215372e-01 2.000000000000000000e+00
8.300823044512098958e-01 3.000000000000000000e+00
7.124078657974053375e-01 2.000000000000000000e+00
1.138285488570029091e+00 3.000000000000000000e+00
9.829601771963625723e+00 8.000000000000000000e+00
1.942558702762960054e+00 2.000000000000000000e+01
1.589278038279558602e+00 6.000000000000000000e+00
2.867127292762336133e+00 3.800000000000000000e+01
5.411058708620346991e+00 9.100000000000000000e+01
1.545712092481245081e+00 5.000000000000000000e+00
4.105664524087892175e+00 3.600000000000000000e+01
1.062184009678870389e+00 4.000000000000000000e+00
1.209033128890568465e+00 5.000000000000000000e+00
9.037550398230877136e+00 4.000000000000000000e+00
1.073407807016073079e+00 3.000000000000000000e+00
6.898871620662643256e-01 2.000000000000000000e+00
7.591931862184063684e-01 2.000000000000000000e+00
9.962565241208324096e+00 1.100000000000000000e+01
7.116178978574171365e-01 2.000000000000000000e+00
1.245828701307244657e+00 6.000000000000000000e+00
1.484064611450957827e+01 5.200000000000000000e+01
1.813200901274304755e+01 6.000000000000000000e+00
8.230323003204443877e-01 3.000000000000000000e+00
8.227275283001814765e-01 3.000000000000000000e+00
1.378658438811868336e+00 5.000000000000000000e+00
7.259931486820979663e-01 2.000000000000000000e+00
1.692839609074197949e+00 8.000000000000000000e+00
7.828419532915710244e-01 2.000000000000000000e+00
1.304280619349472259e+00 8.000000000000000000e+00
5.225119288160965603e+00 3.500000000000000000e+01
1.488147936669684146e+00 5.000000000000000000e+00
1.515155721043470072e+00 8.000000000000000000e+00
8.372146099942630926e+00 5.000000000000000000e+00
1.000551558817614373e+00 3.000000000000000000e+00
9.027280302465365835e-01 3.000000000000000000e+00
7.860975828951946021e-01 2.000000000000000000e+00
1.136009916623459626e+00 3.000000000000000000e+00
1.310879960098217278e+00 5.000000000000000000e+00
1.110441617522678115e+00 3.000000000000000000e+00
7.723022042356115779e-01 2.000000000000000000e+00
1.760952753777122348e+00 7.000000000000000000e+00
1.836073452711195930e+00 1.200000000000000000e+01
2.126920167993821664e+00 6.000000000000000000e+00
8.333573044072279501e+00 5.000000000000000000e+00
1.951535729353864212e+01 1.000000000000000000e+01
1.662930083182584795e+01 9.800000000000000000e+01
7.511657969451530636e-01 2.000000000000000000e+00
1.226801320640587889e+00 5.000000000000000000e+00
1.747539341819426184e+01 7.000000000000000000e+00
7.813995256275422241e-01 2.000000000000000000e+00
1.936212963109150031e+00 1.500000000000000000e+01
9.830017017170330718e+00 3.000000000000000000e+00
1.107385351116191963e+00 3.000000000000000000e+00
6.848135601388266602e-01 2.000000000000000000e+00
1.099763587241487262e+00 3.000000000000000000e+00
7.144212391510136317e-01 2.000000000000000000e+00
1.438686953278414338e+00 5.000000000000000000e+00
7.500778824006977263e-01 2.000000000000000000e+00
1.078744279345779322e+00 4.000000000000000000e+00
1.167918531731997556e+00 3.000000000000000000e+00
1.474826091447362320e+00 7.000000000000000000e+00
1.064436167168798875e+01 2.000000000000000000e+00
9.658875520526851943e+00 9.000000000000000000e+00
1.958693949293792258e+00 2.000000000000000000e+01
7.373883669185441470e-01 2.000000000000000000e+00
5.307012876257489076e+00 8.000000000000000000e+01
8.364006232396751228e-01 3.000000000000000000e+00
1.008535039882488960e+01 8.000000000000000000e+00
1.645458399919884407e+00 1.300000000000000000e+01
9.842238331313850619e-01 3.000000000000000000e+00
3.668675300233302128e+00 3.900000000000000000e+01
2.569668600778904910e+00 1.200000000000000000e+01
9.303829816437948708e+00 7.000000000000000000e+00
7.335996131639135331e-01 2.000000000000000000e+00
6.839407320814049340e-01 2.000000000000000000e+00
1.018171465221326422e+01 1.200000000000000000e+01
1.421216830014902621e+00 4.000000000000000000e+00
1.064869477640962181e+01 2.000000000000000000e+00
7.360142350300397096e-01 2.000000000000000000e+00
1.566515006636528717e+01 5.000000000000000000e+00
1.502594008196254105e+00 5.000000000000000000e+00
1.319782297788494985e+00 6.000000000000000000e+00
8.033070801982193920e-01 3.000000000000000000e+00
1.067555223407750908e+01 4.000000000000000000e+00
2.066730887924300042e+00 8.000000000000000000e+00
7.822599714081792666e-01 2.000000000000000000e+00
7.162465707890346422e-01 2.000000000000000000e+00
7.393331229111169689e-01 2.000000000000000000e+00
1.623570127883136704e+00 1.100000000000000000e+01
7.348520061353198685e+00 4.600000000000000000e+01
9.345736480522649714e+00 7.000000000000000000e+00
9.009419000829826940e-01 4.000000000000000000e+00
8.542659295388568275e-01 3.000000000000000000e+00
7.578153747233024040e-01 2.000000000000000000e+00
1.456144720692665429e+00 5.000000000000000000e+00
1.126475977551319785e+00 3.000000000000000000e+00
7.342853986474136008e-01 2.000000000000000000e+00
7.364049808587257440e-01 2.000000000000000000e+00
7.036277821643024399e-01 2.000000000000000000e+00
1.900224308284589547e+00 1.300000000000000000e+01
1.563141647511643306e+00 6.000000000000000000e+00
9.021147283322450861e+00 4.000000000000000000e+00
2.039582035394222004e+01 7.000000000000000000e+00
1.661929001918733206e+01 1.150000000000000000e+02
7.000489402535534644e-01 2.000000000000000000e+00
7.228067023763453669e-01 2.000000000000000000e+00
7.340651669756562692e-01 2.000000000000000000e+00
1.451160152302098005e+01 6.000000000000000000e+00
1.491645015718182599e+01 1.500000000000000000e+01
1.678062031278619859e+00 1.100000000000000000e+01
9.026305707652074517e+00 4.000000000000000000e+00
8.055871325152821338e-01 3.000000000000000000e+00
1.122208820975053145e+00 3.000000000000000000e+00
7.177715420429435778e-01 2.000000000000000000e+00
7.665224810358546303e-01 2.000000000000000000e+00
1.980739302623391263e+00 7.000000000000000000e+00
7.821920647982875119e-01 2.000000000000000000e+00
7.601169931661932999e-01 2.000000000000000000e+00
1.218960701175806793e+00 5.000000000000000000e+00
6.794740618793363440e-01 2.000000000000000000e+00
1.636923206674892217e+00 9.000000000000000000e+00
9.933366399155641346e+00 3.000000000000000000e+00
8.100873011598067608e-01 2.000000000000000000e+00
1.541832331042566562e+00 7.000000000000000000e+00
9.617010185299605496e+00 6.000000000000000000e+00
7.015798657435458052e-01 2.000000000000000000e+00
1.760378811493001683e+00 1.700000000000000000e+01
7.534330872525337730e-01 2.000000000000000000e+00
1.012197637387575000e+01 5.000000000000000000e+00
1.529147183124866638e+00 9.000000000000000000e+00
1.086440505897278541e+01 2.000000000000000000e+00
8.077178490454971493e-01 2.000000000000000000e+00
1.328535129674243143e+00 6.000000000000000000e+00
8.371775526092481989e-01 3.000000000000000000e+00
4.912549267757105653e+00 5.600000000000000000e+01
1.482997102233714504e+00 1.000000000000000000e+01
6.632992847758200083e-01 2.000000000000000000e+00
6.987251376614621590e-01 2.000000000000000000e+00
5.250666102337307350e+00 8.000000000000000000e+01
1.494583130111217129e+00 8.000000000000000000e+00
7.144537111786884997e-01 2.000000000000000000e+00
1.009912399927599935e+01 1.000000000000000000e+01
7.871101406941204415e-01 2.000000000000000000e+00
1.975271830022918707e+01 4.000000000000000000e+00
1.067521340052169254e+00 3.000000000000000000e+00
7.918205169527067211e-01 2.000000000000000000e+00
1.001334588015463645e+01 6.000000000000000000e+00
1.048469128755994406e+00 4.000000000000000000e+00
1.005053140531267930e+00 4.000000000000000000e+00
7.321670281888721377e-01 2.000000000000000000e+00
1.968923718785215993e+00 7.000000000000000000e+00
1.637693673459179378e+00 1.200000000000000000e+01
6.896344514410126969e+00 5.000000000000000000e+01
9.327193255610980671e+00 7.000000000000000000e+00
1.103673446552676296e+00 4.000000000000000000e+00
6.943881515406378213e-01 2.000000000000000000e+00
1.103657824788486952e+00 6.000000000000000000e+00
1.096686858698841416e+00 4.000000000000000000e+00
2.052205765725526376e+00 1.100000000000000000e+01
7.376142694530567478e-01 2.000000000000000000e+00
7.570382841491937187e-01 2.000000000000000000e+00
7.200582000786082126e-01 2.000000000000000000e+00
1.630639588139888074e+00 7.000000000000000000e+00
1.257101314636040135e+00 3.000000000000000000e+00
8.969154449425785103e+00 4.000000000000000000e+00
1.779459019167451928e+01 9.700000000000000000e+01
1.246232570968101250e+00 4.000000000000000000e+00
2.287121880209657121e+00 1.000000000000000000e+01
1.379125370693844488e+01 7.000000000000000000e+00
9.005552551264059957e+00 1.700000000000000000e+01
1.630630778086567645e+00 1.100000000000000000e+01
9.719932726037974646e+00 3.000000000000000000e+00
1.125452438635148766e+00 3.000000000000000000e+00
8.235112747052522053e-01 2.000000000000000000e+00
1.313877284805038403e+00 5.000000000000000000e+00
1.067818292532339619e+00 3.000000000000000000e+00
7.160979756058434287e-01 2.000000000000000000e+00
7.185995817096940685e-01 2.000000000000000000e+00
7.899379051019066456e-01 2.000000000000000000e+00
1.017064496273757968e+01 1.200000000000000000e+01
7.463032907270419347e-01 2.000000000000000000e+00
1.422161441055933340e+00 6.000000000000000000e+00
1.668995775293250272e+00 5.000000000000000000e+00
1.452194943104681002e+00 5.000000000000000000e+00
1.153212096258038555e+00 3.000000000000000000e+00
1.859940281707088472e+00 1.900000000000000000e+01
7.823079938447218273e-01 2.000000000000000000e+00
1.560929228098561383e+00 7.000000000000000000e+00
5.527894829847328495e+00 9.000000000000000000e+01
1.461462367798698203e+00 4.000000000000000000e+00
5.112937004555373477e+00 5.600000000000000000e+01
1.028094919511475913e+00 4.000000000000000000e+00
8.052699553444490732e+00 9.000000000000000000e+00
7.039321163176996965e-01 2.000000000000000000e+00
2.033212580454094809e+00 1.400000000000000000e+01
7.433953826981525292e-01 2.000000000000000000e+00
1.534691605536832704e+00 1.100000000000000000e+01
1.015425539860305904e+01 1.000000000000000000e+01
1.235323511356071879e+00 4.000000000000000000e+00
7.293815962169709621e-01 2.000000000000000000e+00
7.176279707017242382e-01 2.000000000000000000e+00
7.434502190803319310e-01 2.000000000000000000e+00
1.059228379790018160e+01 4.000000000000000000e+00
7.643804301524766975e-01 2.000000000000000000e+00
7.348088945892337076e-01 2.000000000000000000e+00
2.058120971615628569e+00 6.000000000000000000e+00
6.993518940780937276e-01 2.000000000000000000e+00
2.300974325226268213e+00 1.100000000000000000e+01
7.191711331340736590e-01 2.000000000000000000e+00
1.735036539152083002e+00 1.500000000000000000e+01
7.051741955122725614e+00 5.700000000000000000e+01
8.448836293653139151e+00 9.000000000000000000e+00
1.109867268836060683e+00 6.000000000000000000e+00
1.917508478596283705e+00 1.100000000000000000e+01
7.466867088462231239e-01 2.000000000000000000e+00
8.945674064828207372e-01 3.000000000000000000e+00
1.873882024528971790e+00 9.000000000000000000e+00
6.714922765503178459e-01 2.000000000000000000e+00
8.443819498785648747e+00 5.000000000000000000e+00
1.771583023722162409e+01 1.100000000000000000e+02
1.283091221060851828e+00 7.000000000000000000e+00
1.204849072229995155e+00 5.000000000000000000e+00
1.704299797864287314e+00 6.000000000000000000e+00
8.429879131783255986e+00 5.000000000000000000e+00
6.736590518208133149e-01 2.000000000000000000e+00
1.134784254517210433e+00 4.000000000000000000e+00
6.927847332806006397e-01 2.000000000000000000e+00
8.790666797952522149e-01 3.000000000000000000e+00
2.001168877499442722e+00 1.200000000000000000e+01
9.997745704467281058e+00 1.200000000000000000e+01
1.190953606250801489e+00 4.000000000000000000e+00
7.172784927423295764e-01 2.000000000000000000e+00
1.754103557386230916e+00 1.600000000000000000e+01
2.035049150056142508e+00 9.000000000000000000e+00
7.054026790396801694e+00 1.600000000000000000e+02
1.962451323557047989e+00 2.000000000000000000e+01
1.032805564988236746e+01 2.000000000000000000e+00
6.553258858326151959e+00 9.000000000000000000e+00
1.212850269403612735e+00 7.000000000000000000e+00
6.677784423994691521e-01 2.000000000000000000e+00
7.181685287360819459e-01 2.000000000000000000e+00
7.006308275407281405e-01 2.000000000000000000e+00
1.769631050773786241e+00 1.100000000000000000e+01
1.011574675217406316e+01 9.000000000000000000e+00
1.427363633754075600e+00 6.000000000000000000e+00
1.726085168966542227e+01 4.000000000000000000e+00
1.243328939846255698e+00 4.000000000000000000e+00
1.513139458488077516e+00 4.000000000000000000e+00
6.937600969115529370e-01 2.000000000000000000e+00
1.056928793199194239e+01 4.000000000000000000e+00
6.803251306177203750e-01 2.000000000000000000e+00
2.531880662428734663e+00 9.000000000000000000e+00
7.131051314499560201e-01 2.000000000000000000e+00
7.876562816038509274e-01 2.000000000000000000e+00
1.559805873273280241e+00 1.100000000000000000e+01
7.561983985589288082e+00 6.100000000000000000e+01
7.361501729720516529e-01 2.000000000000000000e+00
1.280100298190280261e+00 6.000000000000000000e+00
1.099760312681909546e+00 4.000000000000000000e+00
1.104497535213390558e+00 4.000000000000000000e+00
1.065060896136461110e+01 2.000000000000000000e+00
1.847650204988853462e+00 1.100000000000000000e+01
8.765922006399634592e-01 3.000000000000000000e+00
1.680345231966742681e+00 6.000000000000000000e+00
8.028103172398350917e-01 2.000000000000000000e+00
9.964395052519464002e+00 3.000000000000000000e+00
1.815611038715974246e+01 9.300000000000000000e+01
1.935771515255244157e+00 1.000000000000000000e+01
1.893708354425840668e+01 3.000000000000000000e+00
1.180466743372560412e+00 4.000000000000000000e+00
9.759074214530359725e+00 3.000000000000000000e+00
8.501074336811994536e-01 2.000000000000000000e+00
1.009630435079790223e+00 5.000000000000000000e+00
