# size duration
2.400000000000179767e-04 6.914253690428404098e-02
1.200000000000089884e-04 2.071266416676846925e-02
4.800000000000359535e-04 1.062435137041390087e-01
2.400000000000179767e-04 4.048651095413748069e-02
1.200000000000089884e-04 2.212009995409304139e-02
1.200000000000089884e-04 2.313972596536654699e-02
3.600000000000269651e-04 9.228409671652798574e-02
7.199999999999429079e-04 1.792455374103225363e-01
2.400000000000179767e-04 4.877091063540648502e-02
2.400000000000179767e-04 4.648550125241347752e-02
2.400000000000179767e-04 3.717617059274347380e-02
3.600000000000269651e-04 6.000048495800301696e-02
1.200000000000089884e-04 1.545269773278202911e-02
3.600000000000269651e-04 5.470908092448999172e-02
2.400000000000179767e-04 5.543212892535050174e-02
1.200000000000089884e-04 1.524324194713302418e-02
1.200000000000089884e-04 3.108003401204503455e-02
2.399999999999069544e-04 5.098149327404057768e-02
4.800000000000359535e-04 1.291812423108329999e-01
1.200000000000089884e-04 2.055486633715351841e-02
2.400000000000179767e-04 6.422674265398248261e-02
2.400000000000179767e-04 4.959283703365351126e-02
2.400000000000179767e-04 5.140471582226194269e-02
3.600000000000269651e-04 9.328872937147753008e-02
1.200000000000089884e-04 2.170048969147703871e-02
2.399999999999069544e-04 4.878121117151154595e-02
2.400000000000179767e-04 4.417719348009148395e-02
2.400000000000179767e-04 3.851818398476097860e-02
2.400000000000179767e-04 4.399111587331244744e-02
2.399999999999069544e-04 7.946740175637281856e-02
