# theta phi size
-8.625647154403966965e+01 9.524061298482354232e+01 1.900000000000000000e+01
9.614269247042240352e+01 9.721724392951628602e+01 2.000000000000000000e+01
-1.296399449883625437e+02 7.775068310544595818e+01 3.700000000000000000e+01
-8.625674995845935200e+01 9.524072895015697782e+01 5.000000000000000000e+00
9.614268820379768954e+01 9.721724013164359235e+01 2.000000000000000000e+00
-9.726946880939374296e+01 8.896468677268146052e+01 6.100000000000000000e+01
-1.027341666250578811e+02 9.404357486551904799e+01 3.000000000000000000e+00
-9.512022317957993778e+01 9.802122211437881560e+01 3.000000000000000000e+00
9.550314165764336849e+01 9.679204515313217883e+01 4.000000000000000000e+00
-9.969749152669540138e+01 7.820550300887251183e+01 2.000000000000000000e+00
-9.969763109477700880e+01 7.820333734539696025e+01 3.000000000000000000e+00
1.153671485263172372e+02 1.036346584294328323e+02 2.000000000000000000e+00
-8.625702111314821252e+01 9.524089948642932768e+01 1.500000000000000000e+01
1.341837737203177596e+02 6.854678917615233047e+01 2.000000000000000000e+00
-1.293785119207917944e+02 7.792756441923005184e+01 5.000000000000000000e+00
1.010093437592266952e+02 1.022052554569466736e+02 4.000000000000000000e+00
-9.514253950697363393e+01 9.804374397057520696e+01 1.700000000000000000e+01
1.153626295108582127e+02 1.036299601354332793e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.197448925908195321e+02 1.400000000000000000e+01
1.433469201162013462e+02 6.909699449366519275e+01 6.000000000000000000e+00
9.549062007899968307e+01 9.678570713073862919e+01 2.000000000000000000e+00
-1.286423875269968278e+02 5.772092266327095444e+01 7.000000000000000000e+00
-6.129364033822321289e+01 1.305840172401964310e+02 6.000000000000000000e+00
-1.073150683786625308e+02 6.132252258901372954e+01 1.100000000000000000e+01
-1.383411143506295957e+02 5.642199801217871169e+01 1.600000000000000000e+01
-8.625729958531054820e+01 9.524101546209642777e+01 2.000000000000000000e+00
1.081752955110819556e+02 7.580817994839881635e+01 7.000000000000000000e+00
9.614148116103299913e+01 9.721678175342857742e+01 1.000000000000000000e+01
-9.969191960920993267e+01 7.821057091564708230e+01 1.800000000000000000e+01
-1.464540657409354765e+02 7.151579744995791543e+01 9.000000000000000000e+00
-1.293783031866663578e+02 7.792770843086201182e+01 2.000000000000000000e+00
1.009707103441996878e+02 1.021892214927725888e+02 2.000000000000000000e+01
-9.726909406867599728e+01 8.896450495676513981e+01 6.000000000000000000e+00
-3.379627189935830245e+01 1.163028443821569056e+02 2.000000000000000000e+00
-4.997625079902174150e+01 1.093380786031978289e+02 2.000000000000000000e+00
-1.027109700835036392e+02 9.404097005627663464e+01 2.000000000000000000e+00
1.503748984167008871e+02 6.386977674197252952e+01 6.000000000000000000e+00
1.281821011499484371e+02 1.165915786004379271e+02 2.000000000000000000e+00
9.073462521839645945e+01 9.507860888759014983e+01 2.000000000000000000e+00
1.069532268953314968e+02 3.625707137200249175e+00 3.000000000000000000e+00
6.594505740721595544e+01 8.204739944438320265e+01 6.000000000000000000e+00
1.520257111169569839e+02 9.450673650126677217e+01 2.000000000000000000e+00
1.599909429748813068e+02 6.476375739077624871e+01 4.000000000000000000e+00
-6.436304668668198303e+01 1.072450467130101117e+02 3.000000000000000000e+00
1.675469490195647211e+02 7.861948796124374894e+01 2.000000000000000000e+00
-7.319092356502810048e+01 8.098789158000066379e+01 8.000000000000000000e+00
-1.660839674002449158e+02 9.361552072797262269e+01 3.000000000000000000e+00
-2.882144422689368568e+01 1.200982998575723286e+02 4.000000000000000000e+00
-1.611189734164136667e+02 6.668460654796814424e+01 1.200000000000000000e+01
-1.577077241875291236e+02 6.173668951252656711e+01 4.700000000000000000e+01
7.797484136028893431e+01 7.670700176445845386e+01 7.000000000000000000e+00
-8.176153208976222686e+01 8.063399250501916526e+01 1.400000000000000000e+01
-1.341222924489956654e+02 7.633366487790290478e+01 2.000000000000000000e+00
7.797424254220733530e+01 7.670649390990440963e+01 2.000000000000000000e+00
-8.176164215913962607e+01 8.063404278526438418e+01 1.000000000000000000e+01
-7.643793465364898054e+01 9.275261537504533749e+01 8.000000000000000000e+00
-2.203520814304698305e+01 6.670312797878014521e+01 3.200000000000000000e+01
-1.004408403914481909e+02 8.982802978774371638e+01 1.900000000000000000e+01
-2.969569205998694628e+01 9.338033128356384793e+01 2.600000000000000000e+01
8.588117439017912602e+01 9.238298705266269906e+01 1.700000000000000000e+01
-9.778231411148000518e+01 7.437812422569275839e+01 1.800000000000000000e+01
-9.778087674209356805e+01 7.437478798994706608e+01 2.000000000000000000e+01
-2.203055963638498937e+01 6.670517064044743449e+01 9.000000000000000000e+00
-1.062182038914321680e+02 9.412609062757194067e+01 8.000000000000000000e+00
7.796878026796784411e+01 7.670447800928209858e+01 3.000000000000000000e+00
-1.341228044714438283e+02 7.633342349647918468e+01 5.000000000000000000e+00
-2.203130054613610511e+01 6.670246038971188796e+01 1.000000000000000000e+01
-1.062170978754210608e+02 9.412624311102098318e+01 7.200000000000000000e+01
-1.004495887323417520e+02 8.982980010660007508e+01 6.000000000000000000e+00
-1.345226198706570528e+02 1.033336333795366500e+02 5.000000000000000000e+00
-2.965549996571318303e+01 9.338737062056304694e+01 6.000000000000000000e+00
1.448507727520176900e+02 1.035174603979994714e+02 3.000000000000000000e+00
-8.047147189492737596e+01 8.215730819336613422e+01 5.000000000000000000e+00
3.132745606034533736e+01 1.084105722842217290e+02 2.000000000000000000e+00
-1.310806989326911207e+02 1.092574078207568391e+02 1.300000000000000000e+01
8.588285479024811764e+01 9.238321637735562319e+01 2.000000000000000000e+00
1.013797315977035538e+02 5.220314540970505846e+01 2.000000000000000000e+00
-1.293676725282055884e+02 7.253599861182655673e+01 2.000000000000000000e+01
7.796818105430334356e+01 7.670396993678062358e+01 4.000000000000000000e+00
-1.557644644042856612e+02 1.155153672423962092e+02 4.000000000000000000e+00
-8.176170896327992921e+01 8.063404401506539898e+01 1.900000000000000000e+01
-9.767763533639106299e+01 7.451944396959297023e+01 3.000000000000000000e+00
-1.341244397257705998e+02 7.633266838490411033e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.924899749430974794e+01 2.000000000000000000e+00
-4.882133945065538327e+00 1.456882736440982171e+02 5.000000000000000000e+00
2.686953139544610991e+01 1.118571906391195938e+02 3.000000000000000000e+00
1.435826953669742068e+02 6.407830236254829970e+01 5.000000000000000000e+00
1.230713048385052417e+02 7.020103943409033320e+01 1.100000000000000000e+01
-7.643282032176054486e+01 9.275425743806930257e+01 1.000000000000000000e+01
1.829534050410735446e+01 8.992075554844883811e+01 4.000000000000000000e+00
7.237427229305873766e+01 1.605612922778107077e+02 1.600000000000000000e+01
9.264643356031818655e+01 8.706023255492279134e+01 4.000000000000000000e+00
-5.085316021894603011e+01 1.054913419291172403e+02 7.000000000000000000e+00
-1.087640987155396886e+02 9.187946770154776743e+01 2.600000000000000000e+01
9.197191206651382345e+01 1.636278060533713870e+02 2.000000000000000000e+00
9.705416344251753813e-01 8.997813766413996461e+01 1.000000000000000000e+01
-9.201921299702659951e+01 8.022366135819493138e+01 4.000000000000000000e+00
7.176784635576971993e+01 7.914304431242318572e+01 3.000000000000000000e+00
1.559514882714206294e+02 6.050111054364639784e+01 2.000000000000000000e+00
1.542244824505236807e+02 1.302891991671986034e+02 2.000000000000000000e+00
7.633232732675244847e+01 9.494935572708185134e+01 2.000000000000000000e+00
1.332286004737426026e+02 7.932132903539674373e+01 1.700000000000000000e+01
1.435743820792597205e+02 1.135583361157338658e+02 7.200000000000000000e+01
1.643280940667029313e+02 9.866404651619127719e+01 2.000000000000000000e+00
1.218557311613512013e+02 7.266815965090739837e+01 7.000000000000000000e+00
-8.209335477042806417e+01 3.944556343522083353e+01 1.100000000000000000e+01
1.230415258577217088e+02 1.054812574441038038e+02 4.000000000000000000e+00
-1.020251586397110799e+02 1.032929982355415461e+02 2.000000000000000000e+00
9.823846791023777314e+01 9.936600749498084895e+01 1.030000000000000000e+02
4.587770755100434172e+01 1.036663351220970952e+02 2.000000000000000000e+00
-1.020257574577926505e+02 1.032935060900956046e+02 1.800000000000000000e+01
9.823835784086038814e+01 9.936595721473561582e+01 6.000000000000000000e+00
1.035620653463510479e+02 8.724738462495466251e+01 4.000000000000000000e+00
1.579647918569530134e+02 1.132968720212198690e+02 2.000000000000000000e+00
7.955915960855182334e+01 9.017197021225629783e+01 8.000000000000000000e+00
1.503043079400130466e+02 8.661966871643616628e+01 6.000000000000000000e+00
-9.411882560982085977e+01 8.761701294733732936e+01 6.000000000000000000e+00
8.221768588852000903e+01 1.056218757743072558e+02 3.000000000000000000e+00
8.221912325790641773e+01 1.056252120100529481e+02 2.000000000000000000e+01
1.579694403636150355e+02 1.132948293595525797e+02 3.000000000000000000e+00
7.378179610856784620e+01 8.587390937242808775e+01 5.000000000000000000e+00
-1.020312197320321559e+02 1.032955219907178872e+02 1.000000000000000000e+01
4.587719552855617877e+01 1.036665765035208295e+02 1.800000000000000000e+01
1.579686994538639055e+02 1.132975396102881120e+02 9.000000000000000000e+00
7.378290212457892494e+01 8.587375688897904524e+01 9.000000000000000000e+00
7.955041126765826220e+01 9.017019989339993913e+01 2.000000000000000000e+01
4.547738012934294716e+01 7.666636662046335005e+01 2.000000000000000000e+00
1.503445000342868241e+02 8.661262937943698148e+01 2.000000000000000000e+00
-3.514922724798230291e+01 7.648253960200052859e+01 2.000000000000000000e+00
9.952852810507260983e+01 9.784269180663386578e+01 2.000000000000000000e+00
-1.486725439396546733e+02 7.158942771577828523e+01 3.000000000000000000e+00
4.891930106730887218e+01 7.074259217924317511e+01 2.000000000000000000e+00
-9.411714520975188236e+01 8.761678362264436259e+01 2.000000000000000000e+00
-7.862026840229646041e+01 1.277968545902949415e+02 5.000000000000000000e+00
5.063232747179441873e+01 1.074640013881734575e+02 8.000000000000000000e+00
-1.020318189456966707e+02 1.032960300632193906e+02 2.000000000000000000e+00
2.423553559571437077e+01 6.448463275760381919e+01 2.000000000000000000e+00
9.823829103672008500e+01 9.936595598493461523e+01 2.000000000000000000e+00
8.232236466360892280e+01 1.054805560304070582e+02 2.000000000000000000e+00
4.587556027422940730e+01 1.036673316150959039e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.007510025056902521e+02 2.000000000000000000e+00
1.751178660549344954e+02 3.431172635590179709e+01 6.000000000000000000e+00
-1.531304686045538972e+02 6.814280936088039198e+01 2.000000000000000000e+00
-3.641730463302581455e+01 1.159216976374517145e+02 5.000000000000000000e+00
-5.692869516149474407e+01 1.097989605659096810e+02 7.000000000000000000e+00
1.035671796782394694e+02 8.724574256193071164e+01 8.000000000000000000e+00
-1.617046594958926562e+02 9.007924445155116189e+01 2.000000000000000000e+00
-1.076257277069412766e+02 1.943870772218931720e+01 1.300000000000000000e+01
-8.735356643968181345e+01 9.293976744507722287e+01 7.000000000000000000e+00
1.291468397810539841e+02 7.450865807088277393e+01 5.000000000000000000e+00
7.123590128446032566e+01 8.812053229845221836e+01 2.000000000000000000e+00
-8.802808793348620497e+01 1.637219394662863081e+01 6.000000000000000000e+00
-1.790294583655748681e+02 9.002186233586003539e+01 1.100000000000000000e+01
8.798078700297340049e+01 9.977633864180506862e+01 3.000000000000000000e+00
-1.082321536442302943e+02 1.008569556875768427e+02 2.000000000000000000e+00
-2.404851172857935993e+01 1.194988894563536093e+02 1.200000000000000000e+01
-2.577551754947633711e+01 4.971080083280141082e+01 6.000000000000000000e+00
-1.036676726732475657e+02 8.505064427291814866e+01 5.000000000000000000e+00
-4.677139952625742580e+01 1.006786709646032563e+02 4.000000000000000000e+01
-3.642561792074028659e+01 6.644166388426613423e+01 1.500000000000000000e+01
-1.567190593329708648e+01 8.133595348380873702e+01 1.200000000000000000e+01
-5.814426883864879869e+01 1.073318403490926016e+02 5.000000000000000000e+01
9.790664522957193583e+01 1.405544365647791949e+02 8.000000000000000000e+00
-5.695847414227829830e+01 7.451874255589619622e+01 1.500000000000000000e+01
7.434101617781963967e+01 7.080068198067520768e+01 4.000000000000000000e+00
-1.315177768652618511e+02 7.686828451699908271e+01 5.200000000000000000e+01
-8.117566300223349174e+01 8.193849491437946142e+01 9.000000000000000000e+00
7.433932331763185175e+01 7.079866389184205389e+01 5.000000000000000000e+00
-8.117567613662619408e+01 8.193851335012544723e+01 1.850000000000000000e+02
8.260470650211321697e+01 9.133808016592617207e+01 2.000000000000000000e+00
-8.352100857203316764e+01 9.311273558581457621e+01 5.200000000000000000e+01
8.307377070215906656e+01 9.222714583507250552e+01 5.000000000000000000e+00
9.030656760407138961e+01 8.374681546723293479e+01 9.000000000000000000e+00
9.033253906908115027e+01 8.375074582814528412e+01 2.000000000000000000e+00
-2.720531920381137425e+01 6.514816576374650481e+01 3.000000000000000000e+00
-2.720574392454562584e+01 6.515149537367294386e+01 1.400000000000000000e+01
4.878431719847759496e+01 1.172408460652019500e+02 3.000000000000000000e+00
-7.704586809847489803e+01 1.066171607834837545e+02 3.000000000000000000e+00
7.959950147767830231e+01 9.802268003584698874e+01 5.000000000000000000e+00
1.759079541324664220e+01 1.226489511681656950e+02 5.000000000000000000e+01
7.959726593636034409e+01 9.802752036578142736e+01 6.000000000000000000e+00
5.575773368537990393e+01 7.340667162608430374e+01 7.000000000000000000e+00
7.433829608392919397e+01 7.079952327691781022e+01 5.200000000000000000e+01
3.202002912673402335e+01 8.634909265726616923e+01 5.000000000000000000e+00
-2.721026317622645863e+01 6.514676151220741929e+01 2.000000000000000000e+00
-1.315168910190126894e+02 7.686900568074014473e+01 2.000000000000000000e+00
5.575586778465488180e+01 7.341623981273353650e+01 1.700000000000000000e+01
7.433660369710469240e+01 7.079750541809983133e+01 3.000000000000000000e+00
8.123440178907806342e+01 8.532267145456818014e+01 3.000000000000000000e+00
-1.635539014570219081e+02 1.329064836383357431e+02 2.000000000000000000e+00
-2.721068788723354004e+01 6.515009130479455735e+01 1.200000000000000000e+01
-6.093246610013598996e+01 1.366123348118490810e+02 3.000000000000000000e+00
4.875944733342583959e+01 1.172529312852301331e+02 6.000000000000000000e+00
-7.074945802340884882e+01 1.354372783090946655e+02 4.000000000000000000e+00
-8.199902745092141743e+01 7.594932708462745552e+01 4.000000000000000000e+00
1.418910661619650000e+02 6.667426125981771179e+01 8.000000000000000000e+00
1.326787829352512063e+02 1.116470594376623495e+02 5.000000000000000000e+00
1.478742301236133585e+02 6.207342641585379539e+01 2.000000000000000000e+00
-1.326803662537924993e+02 1.054154424933181815e+02 2.000000000000000000e+00
-1.394627286351328905e+02 7.207005299616936611e+01 2.000000000000000000e+00
-1.000948528017415811e+02 8.041542927996782453e+01 3.000000000000000000e+00
-7.703288142366878333e+01 1.066255342857320443e+02 1.000000000000000000e+01
-1.201565277449812896e+02 1.033169310918408001e+02 2.000000000000000000e+00
-7.079706772066117537e+01 1.019861524802359298e+02 5.000000000000000000e+00
1.320133720223097953e+02 1.099389779896887518e+02 8.000000000000000000e+00
-1.315180211149699119e+02 7.686873218983002687e+01 1.100000000000000000e+01
-8.117263015277633542e+01 8.193771161991895724e+01 3.000000000000000000e+00
1.377389250477524172e+02 6.356404980139017624e+01 1.300000000000000000e+01
7.960230093848444710e+01 9.802876461645965378e+01 2.000000000000000000e+00
8.260510769305203382e+01 9.133669882284833363e+01 4.000000000000000000e+01
1.471138684290305036e+02 6.315962981682012156e+01 1.850000000000000000e+02
1.197789123878693545e+02 7.068891922078007894e+01 1.700000000000000000e+01
1.110076488943035429e+02 7.706644862686349029e+01 1.500000000000000000e+01
-8.349528760602693467e+01 9.311651003067940735e+01 1.600000000000000000e+01
1.960192657696333995e+01 8.918372560241296298e+01 4.000000000000000000e+00
2.103107394484990067e+01 1.118081208239488404e+02 3.000000000000000000e+00
1.055725583436425268e+02 4.935447187765552002e+01 1.900000000000000000e+01
8.307645042646164768e+01 9.222266570668082863e+01 2.000000000000000000e+00
3.229547705094760346e+01 6.219572872986152845e+01 2.000000000000000000e+00
3.089083118651454285e+01 4.247661613353942300e+01 3.200000000000000000e+01
1.756863853651669771e+01 1.226313071359517295e+02 2.000000000000000000e+00
-1.141263109647188259e+02 9.021146264579360263e+01 2.000000000000000000e+00
1.307332663840600162e+02 8.267555274826334255e+01 1.010000000000000000e+02
9.115933564999730265e+01 1.285815280329090626e+02 1.400000000000000000e+01
1.432162932316042827e+02 9.110085433664383459e+01 1.200000000000000000e+01
1.263223635397395412e+02 6.555678016562346500e+01 7.000000000000000000e+00
7.691380140519834185e+01 1.014327977252881681e+02 7.000000000000000000e+00
1.673451074707586201e+02 1.159586468730600899e+02 3.000000000000000000e+00
9.029166533298797503e+01 8.374311489897591798e+01 3.000000000000000000e+00
-1.056589838221803603e+02 1.091993180193247923e+02 5.000000000000000000e+00
4.848222313473817735e+01 1.031317154830009315e+02 5.000000000000000000e+01
9.882433699776652247e+01 9.806150508562053858e+01 5.000000000000000000e+00
-1.056606766823681482e+02 1.092013361081579603e+02 7.000000000000000000e+00
9.882432386337382013e+01 9.806148664987453856e+01 1.100000000000000000e+01
-9.739529349788681145e+01 8.866191983407382793e+01 2.000000000000000000e+00
9.647899142796684657e+01 8.688726441418543800e+01 9.000000000000000000e+00
-9.692622929784096186e+01 8.777285416492748027e+01 7.000000000000000000e+00
-8.969343239592861039e+01 9.625318453276709363e+01 8.000000000000000000e+00
-8.966746093091884973e+01 9.624925417185473009e+01 4.000000000000000000e+00
1.527946807961886293e+02 1.148518342362534952e+02 1.100000000000000000e+01
1.527942560754543990e+02 1.148485046263270561e+02 2.000000000000000000e+00
-1.312156828015224050e+02 6.275915393479805715e+01 3.400000000000000000e+01
1.029541319015251020e+02 7.338283921651624553e+01 2.000000000000000000e+00
-1.004004985223216977e+02 8.197731996415301126e+01 6.000000000000000000e+00
-1.624092045867533614e+02 5.735104883183429791e+01 7.000000000000000000e+00
-1.004027340636396559e+02 8.197247963421857264e+01 6.000000000000000000e+00
-1.242422663146200961e+02 1.065933283739157105e+02 1.500000000000000000e+01
-1.056617039160708202e+02 1.092004767230821756e+02 2.000000000000000000e+00
-1.479799708732659838e+02 9.365090734273384498e+01 1.500000000000000000e+01
1.527897368237735520e+02 1.148532384877925665e+02 2.000000000000000000e+00
4.848310898098731769e+01 1.031309943192598553e+02 3.000000000000000000e+00
-1.242441322153451182e+02 1.065837601872664493e+02 3.000000000000000000e+00
-1.056633963028953076e+02 1.092024945819001687e+02 2.000000000000000000e+00
-9.876559821092195079e+01 9.467732854543181986e+01 2.000000000000000000e+00
1.644609854297809193e+01 4.709351636166427824e+01 5.200000000000000000e+01
1.527893121127664813e+02 1.148499086952054284e+02 5.000000000000000000e+00
1.190675338998640171e+02 4.338766518815094031e+01 4.000000000000000000e+00
-1.312405526665741604e+02 6.274706871476988823e+01 2.500000000000000000e+01
1.092505419765911512e+02 4.456272169090532032e+01 2.000000000000000000e+00
9.800097254907858257e+01 1.040506729153725729e+02 9.000000000000000000e+00
-3.810893383803498580e+01 1.133257387401823024e+02 2.000000000000000000e+00
-4.732121706474879375e+01 6.835294056233765048e+01 2.000000000000000000e+00
-3.212576987638664860e+01 1.179265735841462259e+02 2.000000000000000000e+00
4.731963374620751495e+01 7.458455750668181850e+01 5.000000000000000000e+00
4.053727136486711657e+01 1.079299470038306481e+02 4.000000000000000000e+00
7.990514719825843315e+01 9.958457072003216126e+01 2.000000000000000000e+00
1.029671185763312025e+02 7.337446571426795572e+01 2.000000000000000000e+00
5.984347225501872458e+01 7.668306890815919985e+01 1.070000000000000000e+02
1.092029322793388246e+02 7.801384751976407017e+01 7.900000000000000000e+01
-4.798662797769021182e+01 7.006102201031126242e+01 1.600000000000000000e+01
4.848197888503010944e+01 1.031312678101700016e+02 5.000000000000000000e+00
9.882736984722367879e+01 9.806228838008105697e+01 1.070000000000000000e+02
-4.226107495224759703e+01 1.164359501986098451e+02 8.000000000000000000e+00
-1.003976990615155671e+02 8.197123538354037464e+01 1.600000000000000000e+01
-9.739489230694798039e+01 8.866330117715165215e+01 3.000000000000000000e+00
-3.288613157096948925e+01 1.168403701831798998e+02 2.020000000000000000e+02
-6.022108761213065264e+01 1.093110807792199353e+02 2.200000000000000000e+02
-6.899235110569647134e+01 1.029335513731365097e+02 2.020000000000000000e+02
9.650471239397306533e+01 8.688348996932059265e+01 6.000000000000000000e+00
-1.603980734230366636e+02 9.081627439758703702e+01 3.600000000000000000e+01
-1.589689260551501206e+02 6.819187917605115956e+01 2.020000000000000000e+02
-7.442744165635748743e+01 1.306455281223444729e+02 1.070000000000000000e+02
-9.692354957353835232e+01 8.777733429331919979e+01 1.100000000000000000e+01
-1.477045229490524036e+02 1.178042712701384573e+02 2.000000000000000000e+00
-1.491091688134854678e+02 1.375233838664605912e+02 2.000000000000000000e+00
-1.624313614634833129e+02 5.736869286404829182e+01 3.000000000000000000e+00
6.587368903528118835e+01 8.978853735420639737e+01 4.300000000000000000e+01
-4.926673361593999800e+01 9.732444725173664324e+01 4.000000000000000000e+00
-8.884066435000269735e+01 5.141847196709093026e+01 2.000000000000000000e+00
-3.678370676839573861e+01 8.889914566335617963e+01 2.000000000000000000e+00
-5.367763646026045166e+01 1.144432198343765350e+02 4.000000000000000000e+00
-1.030861985948016724e+02 7.856720227471184614e+01 3.600000000000000000e+01
-1.265489252924137453e+01 6.404135312693993853e+01 3.000000000000000000e+00
-8.970833466701205339e+01 9.625688510102408202e+01 9.000000000000000000e+00
9.304514047814618039e+01 8.408607899453318169e+01 2.000000000000000000e+00
4.970617111928888221e+01 1.031469959907515630e+02 3.000000000000000000e+00
9.304415136908082218e+01 8.408482558405586360e+01 2.000000000000000000e+00
-9.289183955309941609e+01 8.844683912418018679e+01 2.000000000000000000e+00
8.357602703851699744e+01 8.977720615072266241e+01 3.000000000000000000e+00
-7.774038224022115173e+01 8.873963244363217484e+01 2.000000000000000000e+00
-4.894722407135171593e+00 4.956022445600638093e+01 2.000000000000000000e+00
-1.113295997286345482e+02 9.692786824861087780e+01 7.900000000000000000e+01
-1.744130207853292234e+02 4.325357969930178825e+01 2.000000000000000000e+00
-1.020884592874502772e+01 1.036893969644264359e+02 4.000000000000000000e+00
-7.168456665210445067e+01 1.166676674364456403e+02 2.200000000000000000e+02
-1.037075368901732446e+02 7.977276977957929205e+01 2.000000000000000000e+01
4.814934288935958762e+00 1.192267207654397225e+02 2.500000000000000000e+01
-1.037084260189698739e+02 7.977393684186482403e+01 1.600000000000000000e+01
-4.894543801034612507e+00 4.956720888845865147e+01 8.000000000000000000e+00
-1.130678067966500606e+02 1.073952969259022439e+02 2.000000000000000000e+00
9.304161803492581839e+01 8.408411685114646161e+01 2.020000000000000000e+02
1.359808842504770610e+02 6.613866693116739270e+01 2.000000000000000000e+00
-9.289454248263690772e+01 8.844732030402306577e+01 2.400000000000000000e+01
4.968260750938999593e+01 1.031545774043647015e+02 1.100000000000000000e+01
-4.896566640437581164e+00 4.956003143613619955e+01 5.000000000000000000e+00
-1.130913944451416597e+02 1.074328747503884642e+02 1.070000000000000000e+02
9.304062890921046858e+01 8.408286338126528392e+01 9.300000000000000000e+01
-9.620576633423439716e+01 1.493122224471551078e+02 5.000000000000000000e+00
-1.113193424213268941e+02 9.691599679921554866e+01 1.100000000000000000e+01
8.252336130098608180e+01 8.940535439882538071e+01 2.000000000000000000e+00
-4.488901136852111762e+01 1.100217608488134573e+02 3.000000000000000000e+00
-1.472950458135898089e+02 1.088175409809418852e+02 5.000000000000000000e+00
-1.743947806275792232e+02 4.325316702514803779e+01 2.000000000000000000e+00
-1.021072660921463715e+01 1.036921125086031736e+02 2.000000000000000000e+00
-7.589273474711708900e+01 1.649273823482332659e+02 8.000000000000000000e+00
6.948315940483337272e+01 5.694788345977426758e+01 1.200000000000000000e+01
-7.172436512046981250e+01 1.166611167865367378e+02 4.000000000000000000e+00
1.279559223746573196e+02 7.217832811018915606e+01 1.500000000000000000e+01
2.989360280648892854e+01 1.202060331549796928e+02 6.000000000000000000e+00
1.216762235910041738e+02 1.097836014830853060e+02 3.000000000000000000e+00
1.360027758812017851e+02 6.612920684182904552e+01 6.000000000000000000e+00
-9.289454260221955906e+01 8.844732034205790683e+01 2.000000000000000000e+00
-1.716784673513558630e+02 8.939128976408767357e+01 1.600000000000000000e+01
1.351924894723928503e+02 6.669944897425187946e+01 3.000000000000000000e+00
4.968268830011739112e+01 1.031540730306555957e+02 2.000000000000000000e+00
-1.036875198360054071e+02 7.977665836782513509e+01 6.000000000000000000e+00
8.357453852967888963e+01 8.977695521153505354e+01 4.000000000000000000e+00
1.460560626791532854e+02 6.344945906707738459e+01 3.200000000000000000e+01
1.266460425212596732e+02 7.479198849728811638e+01 9.000000000000000000e+00
-7.773233083906472984e+01 8.874045778666719286e+01 3.400000000000000000e+01
1.674216740296139605e+01 8.903838141664867578e+01 1.700000000000000000e+01
8.656130974420482005e+01 2.448388840260773236e+01 7.000000000000000000e+00
-1.410903693743830161e+02 6.817331885772100009e+01 4.000000000000000000e+00
1.797251975959963488e+02 1.318965428906578552e+02 2.000000000000000000e+00
6.932084924723842789e+01 2.579920244186382661e+01 4.000000000000000000e+00
2.635530878341468153e+01 1.080298671364497665e+02 2.000000000000000000e+00
-5.325595417946389887e+01 1.162244109831515857e+02 3.000000000000000000e+00
4.354813401994347544e+01 6.820013631110897734e+01 6.000000000000000000e+00
9.171855402202311325e+01 6.800372135322794520e+01 6.000000000000000000e+00
1.684797818327270420e+02 8.224835431198386004e+01 3.000000000000000000e+00
6.755070165421689410e+01 1.003441663006925779e+02 3.000000000000000000e+00
7.902211023369613940e+01 9.379512066132495818e+01 4.200000000000000000e+01
1.484026978884031109e+02 8.428464396211869314e+01 4.000000000000000000e+00
-8.036355637287886111e+01 5.539007850166660063e+01 2.350000000000000000e+02
1.211892382796579852e+02 7.416593989928162500e+01 4.400000000000000000e+01
-8.695485952185381961e+01 9.591392100546684674e+01 1.700000000000000000e+01
-1.302938288807111178e+02 7.685300400924843700e+01 2.350000000000000000e+02
-8.695584863091920624e+01 9.591517441594415061e+01 7.000000000000000000e+00
8.710816044690056970e+01 9.155316087581981321e+01 1.600000000000000000e+01
-9.642397296148300256e+01 9.022279384927732337e+01 3.700000000000000000e+01
1.022596177597788341e+02 9.126036755636783937e+01 4.000000000000000000e+01
1.751052775928648373e+02 1.304397755439936191e+02 5.000000000000000000e+00
6.867040027136545177e+01 8.307213175138910799e+01 2.000000000000000000e+00
5.586979214670778404e+00 1.367464203006982189e+02 1.730000000000000000e+02
1.697911540712549652e+02 7.631060303557357827e+01 1.100000000000000000e+01
1.083154333478955635e+02 6.333233256355435969e+01 1.730000000000000000e+02
7.629246310982676960e+01 1.002272302204207222e+02 2.380000000000000000e+02
-1.751850657110640554e+02 6.077327923456029168e+01 4.000000000000000000e+00
7.629157398103014032e+01 1.002260631581351902e+02 1.100000000000000000e+01
1.751054561989654133e+02 1.304327911115413769e+02 8.000000000000000000e+01
6.693219320334993938e+01 7.260470307409775614e+01 1.720000000000000000e+02
-8.695838196507418161e+01 9.591588314885355260e+01 2.340000000000000000e+02
-4.401911574952294615e+01 1.138613330688326073e+02 5.000000000000000000e+00
8.710545751736307807e+01 9.155267969597693423e+01 2.000000000000000000e+00
-1.303173924906100183e+02 7.684542259563531275e+01 1.760000000000000000e+02
1.751034333595624162e+02 1.304399685638638005e+02 1.100000000000000000e+01
6.690860555485835448e+01 7.256712524961154998e+01 3.000000000000000000e+00
-8.695937109078953142e+01 9.591713661873470187e+01 3.300000000000000000e+01
8.379423366576560284e+01 3.068777755284490283e+01 4.000000000000000000e+00
6.868065757867310595e+01 8.308400320078447976e+01 2.000000000000000000e+00
-9.747663869901391820e+01 9.059464560117461929e+01 8.000000000000000000e+01
1.351109886314788753e+02 6.997823915118657112e+01 1.720000000000000000e+02
3.270495418641019825e+01 7.118245901905812900e+01 2.000000000000000000e+00
