# rg size
1.202934550819647841e+00 3.000000000000000000e+00
1.061068233670236394e+00 3.000000000000000000e+00
7.282686248874760793e+00 1.360000000000000000e+02
8.220634147389632718e-01 3.000000000000000000e+00
1.451016829867385782e+00 7.000000000000000000e+00
2.787692936699850854e+00 2.100000000000000000e+01
1.192562959169469750e+00 3.000000000000000000e+00
7.000202541118416555e-01 2.000000000000000000e+00
7.923197537193064077e-01 2.000000000000000000e+00
1.098971669378245863e+00 4.000000000000000000e+00
2.967926234696553589e+00 1.400000000000000000e+01
4.934909891103665736e+00 9.900000000000000000e+01
4.250251771614748542e+00 1.190000000000000000e+02
1.177079790342949961e+00 4.000000000000000000e+00
7.300797566020137408e-01 2.000000000000000000e+00
3.503936034814977063e+00 4.800000000000000000e+01
9.171516700767085695e+00 5.290000000000000000e+02
2.875185184124510940e+01 8.310000000000000000e+02
2.440818158908246271e+00 1.500000000000000000e+01
9.171614996331387104e+00 5.290000000000000000e+02
2.472430023963598789e+00 2.300000000000000000e+01
2.832334882944509857e+00 1.900000000000000000e+01
2.441384381771447565e+00 1.500000000000000000e+01
2.970704662488599013e+01 2.791000000000000000e+03
5.019209439661814542e+00 8.100000000000000000e+01
2.750163788822262312e+00 1.800000000000000000e+01
2.971070569314412069e+01 2.790000000000000000e+03
9.171112894320090803e+00 5.290000000000000000e+02
2.875180418024482876e+01 8.310000000000000000e+02
2.440793995769193980e+00 1.500000000000000000e+01
9.171211194212324003e+00 5.290000000000000000e+02
1.010152174353015742e+00 4.000000000000000000e+00
7.520387021734387112e-01 2.000000000000000000e+00
7.348901312668977281e-01 2.000000000000000000e+00
2.780694098033132722e+00 5.000000000000000000e+01
1.343975253342297060e+00 6.000000000000000000e+00
7.642862190741834816e-01 2.000000000000000000e+00
1.223706483268228062e+00 3.000000000000000000e+00
1.828048527093204978e+00 6.000000000000000000e+00
4.699822500498837208e+00 7.400000000000000000e+01
1.603075298924324210e+00 8.000000000000000000e+00
1.853050671092032031e+00 1.200000000000000000e+01
2.472453522300331219e+00 2.300000000000000000e+01
7.245292976593855627e-01 2.000000000000000000e+00
1.135828622757143691e+00 3.000000000000000000e+00
2.832290424143848462e+00 1.900000000000000000e+01
8.241047610501771592e-01 3.000000000000000000e+00
1.413397921251051681e+00 6.000000000000000000e+00
5.053309065153856139e+00 8.200000000000000000e+01
4.445733345387469448e+00 1.460000000000000000e+02
1.980846937735298852e+00 7.000000000000000000e+00
2.750101514945069603e+00 1.800000000000000000e+01
2.441360224236534648e+00 1.500000000000000000e+01
2.990903889421695183e+01 2.652000000000000000e+03
9.140777726248593638e+00 4.880000000000000000e+02
2.733532180808905476e+00 2.000000000000000000e+01
8.465388536265226804e+00 3.080000000000000000e+02
9.143595300130940018e+00 4.890000000000000000e+02
2.733990745739562911e+00 2.000000000000000000e+01
2.471901153653032868e+00 1.800000000000000000e+01
8.465593390996046352e+00 3.080000000000000000e+02
2.990849226025217078e+01 2.655000000000000000e+03
3.911927471023977532e+00 3.000000000000000000e+01
2.990220899053383974e+01 2.653000000000000000e+03
9.139594989966973060e+00 4.880000000000000000e+02
2.733475985643322392e+00 2.000000000000000000e+01
9.139681619670506407e+00 4.880000000000000000e+02
7.108105569350071651e-01 2.000000000000000000e+00
9.395310154518662360e-01 4.000000000000000000e+00
2.937791580204997643e+00 6.000000000000000000e+01
1.371899625449184867e+00 7.000000000000000000e+00
5.106214563749237101e+00 6.400000000000000000e+01
1.280635403452208720e+00 4.000000000000000000e+00
1.321555693029271783e+00 6.000000000000000000e+00
7.308899292415668159e-01 2.000000000000000000e+00
4.302399587703180650e+00 1.520000000000000000e+02
6.857249598772079402e+00 1.010000000000000000e+02
1.656505708714385072e+00 1.100000000000000000e+01
2.733934559999637859e+00 2.000000000000000000e+01
7.150244050032522614e-01 2.000000000000000000e+00
1.110751408165169929e+00 3.000000000000000000e+00
2.472077209292244060e+00 1.800000000000000000e+01
6.651904563105828228e-01 2.000000000000000000e+00
8.465274297061290198e+00 3.080000000000000000e+02
1.289076024890798200e+00 3.000000000000000000e+00
7.334783009289645994e-01 2.000000000000000000e+00
1.145164255111569940e+00 3.000000000000000000e+00
7.839071678141842359e-01 2.000000000000000000e+00
1.138502208953509731e+00 4.000000000000000000e+00
9.991877195586765792e-01 4.000000000000000000e+00
1.226081541417304299e+00 6.000000000000000000e+00
3.912046115448875927e+00 3.000000000000000000e+01
3.013758085651570440e+01 2.618000000000000000e+03
8.834983290522020027e+00 4.710000000000000000e+02
8.037817889181008368e+00 2.910000000000000000e+02
8.834983764737923906e+00 4.710000000000000000e+02
2.096007529564332117e+00 1.700000000000000000e+01
8.037883937871209028e+00 2.910000000000000000e+02
1.650878347351470321e+00 1.200000000000000000e+01
3.014427073137998647e+01 2.616000000000000000e+03
2.102240322208877021e+00 1.700000000000000000e+01
3.014113543385705185e+01 2.617000000000000000e+03
8.852780892861771278e+00 4.740000000000000000e+02
8.852780665642807634e+00 4.740000000000000000e+02
9.322263753621736759e-01 4.000000000000000000e+00
9.049571950428009215e-01 3.000000000000000000e+00
7.693789997675626324e-01 2.000000000000000000e+00
2.756081392113958639e+00 3.400000000000000000e+01
1.377900518944250807e+00 5.000000000000000000e+00
7.680764328286161513e-01 2.000000000000000000e+00
7.513886420932421872e-01 2.000000000000000000e+00
4.614559511221964172e+00 4.900000000000000000e+01
7.393874559053493778e-01 2.000000000000000000e+00
1.494866023045618331e+00 9.000000000000000000e+00
4.258661055190612998e+00 1.520000000000000000e+02
6.167522246476862868e+00 8.200000000000000000e+01
1.463490019061253866e+00 7.000000000000000000e+00
7.010565938639901074e-01 2.000000000000000000e+00
2.096139895456415214e+00 1.700000000000000000e+01
7.132936857285310239e-01 2.000000000000000000e+00
8.037700449927470459e+00 2.910000000000000000e+02
1.130539712503226601e+00 5.000000000000000000e+00
7.525843690578591927e-01 2.000000000000000000e+00
1.202438454050169137e+00 6.000000000000000000e+00
7.703791182486925404e-01 2.000000000000000000e+00
1.501467991516080014e+00 5.000000000000000000e+00
2.102281527232505720e+00 1.700000000000000000e+01
1.651042161027494348e+00 1.200000000000000000e+01
3.032361897794988792e+01 2.431000000000000000e+03
9.109930095598404165e+00 4.430000000000000000e+02
9.113109249990491989e+00 4.420000000000000000e+02
2.252006297784696187e+00 1.300000000000000000e+01
3.822045697145412646e+00 2.400000000000000000e+01
2.201967099336264333e+00 1.900000000000000000e+01
1.394796033200276231e+00 4.000000000000000000e+00
3.033535628138317364e+01 2.432000000000000000e+03
3.270685208078974338e+00 2.800000000000000000e+01
9.117495266038659452e+00 4.420000000000000000e+02
8.280731870951358431e+00 2.540000000000000000e+02
3.033520007899294058e+01 2.432000000000000000e+03
1.333458681812117907e+00 4.000000000000000000e+00
9.120692965133496699e+00 4.410000000000000000e+02
8.280560590117701736e+00 2.540000000000000000e+02
8.271215834649311427e-01 2.000000000000000000e+00
7.131391535551370175e-01 2.000000000000000000e+00
2.520882182691298379e+00 3.700000000000000000e+01
1.265197647374819878e+00 5.000000000000000000e+00
1.033124118551815851e+00 3.000000000000000000e+00
1.366782147951703497e+00 7.000000000000000000e+00
4.284409280225832006e+00 3.400000000000000000e+01
1.349150520515902008e+00 5.000000000000000000e+00
4.459403558765310471e+00 1.380000000000000000e+02
9.985175023597494537e-01 3.000000000000000000e+00
4.469201461541783438e+00 6.100000000000000000e+01
2.128088211621436354e+00 1.300000000000000000e+01
6.531589445406796868e-01 2.000000000000000000e+00
2.328689200969462636e+00 1.200000000000000000e+01
3.822043740272291323e+00 2.400000000000000000e+01
6.886781022055055157e-01 2.000000000000000000e+00
2.201986390375699543e+00 1.900000000000000000e+01
7.386020802843343835e-01 2.000000000000000000e+00
1.308955248663717041e+00 7.000000000000000000e+00
7.930006061368158887e-01 2.000000000000000000e+00
1.211302275644806192e+00 6.000000000000000000e+00
1.395449713399136149e+00 4.000000000000000000e+00
3.270976620160041648e+00 2.800000000000000000e+01
8.524967970617889357e-01 2.000000000000000000e+00
8.835461097365550742e+00 3.920000000000000000e+02
8.835363822840189840e+00 3.920000000000000000e+02
1.031960824824960321e+00 5.000000000000000000e+00
1.501957062943898080e+00 7.000000000000000000e+00
3.733773380145456677e+00 2.900000000000000000e+01
2.186953683247212954e+00 1.300000000000000000e+01
8.590872435973252452e-01 3.000000000000000000e+00
3.054623654587257064e+01 2.316000000000000000e+03
7.075445781716118709e-01 2.000000000000000000e+00
7.263877618509196887e-01 2.000000000000000000e+00
1.775899585283093884e+00 1.200000000000000000e+01
8.829375594825979334e+00 3.930000000000000000e+02
8.494558832145299831e+00 2.290000000000000000e+02
3.053096752970304095e+01 2.319000000000000000e+03
8.829278148294591233e+00 3.930000000000000000e+02
8.537643186355614588e+00 2.300000000000000000e+02
1.197392677566852859e+00 5.000000000000000000e+00
8.442406288669999093e-01 3.000000000000000000e+00
7.078198776996521557e-01 2.000000000000000000e+00
2.470515192153040385e+00 3.900000000000000000e+01
7.464190474079390736e-01 2.000000000000000000e+00
7.594459544080018887e-01 2.000000000000000000e+00
1.501539857211138695e+00 1.000000000000000000e+01
2.145503478900049998e+00 1.000000000000000000e+01
1.296884723210384838e+00 6.000000000000000000e+00
7.256056394604449844e-01 2.000000000000000000e+00
4.663445996574459684e+00 1.430000000000000000e+02
7.285302163946442144e-01 2.000000000000000000e+00
8.681496780919234491e-01 3.000000000000000000e+00
4.642793738730195408e+00 5.800000000000000000e+01
1.050029811561201232e+00 4.000000000000000000e+00
1.291092905405978319e+00 6.000000000000000000e+00
1.502082812990866767e+00 7.000000000000000000e+00
3.733640575584581178e+00 2.900000000000000000e+01
7.305248784246720639e-01 2.000000000000000000e+00
2.186938833198110110e+00 1.300000000000000000e+01
2.420430869792426609e+00 8.000000000000000000e+00
1.177499210647381833e+00 4.000000000000000000e+00
1.660367633177341817e+00 8.000000000000000000e+00
1.775550478513927111e+00 1.200000000000000000e+01
8.585124079870177782e-01 3.000000000000000000e+00
3.074544296042516933e+01 2.244000000000000000e+03
1.400380502897675239e+00 4.000000000000000000e+00
6.654909833312948386e+00 3.220000000000000000e+02
6.652875256136919546e+00 3.200000000000000000e+02
1.293801316589037631e+00 6.000000000000000000e+00
4.687529208224132660e+00 5.700000000000000000e+01
2.130577291745984869e+00 7.000000000000000000e+00
2.220036302402355055e+00 1.100000000000000000e+01
3.767716723630861519e+00 2.900000000000000000e+01
2.060442414424421997e+00 1.700000000000000000e+01
1.400431634867630670e+00 4.000000000000000000e+00
3.074537933012305757e+01 2.244000000000000000e+03
1.218194409183812166e+00 6.000000000000000000e+00
1.400182350267469955e+00 4.000000000000000000e+00
1.624193353272307183e+00 1.000000000000000000e+01
6.655141518148549373e+00 3.220000000000000000e+02
8.354077084953839716e+00 2.390000000000000000e+02
3.074548101212338480e+01 2.244000000000000000e+03
1.248682308944959685e+00 5.000000000000000000e+00
2.220689036631247948e+00 1.100000000000000000e+01
6.645503173805878738e+00 3.210000000000000000e+02
8.353790642028709357e+00 2.390000000000000000e+02
7.356400918702077352e-01 2.000000000000000000e+00
1.218721436852807427e+00 6.000000000000000000e+00
1.218485545026040562e+00 6.000000000000000000e+00
1.293959211082307270e+00 6.000000000000000000e+00
4.687634586262865000e+00 5.700000000000000000e+01
3.681578444129017580e+00 4.400000000000000000e+01
7.257351759882743059e-01 2.000000000000000000e+00
1.500142767710677338e+00 9.000000000000000000e+00
2.130952626910469050e+00 7.000000000000000000e+00
7.093434781308929349e-01 2.000000000000000000e+00
4.528674148939822786e+00 1.360000000000000000e+02
7.224644671308826371e-01 2.000000000000000000e+00
7.152219266312215273e-01 2.000000000000000000e+00
1.268945186511548862e+00 3.000000000000000000e+00
4.040874600951416262e+00 4.500000000000000000e+01
8.647649379863012742e-01 3.000000000000000000e+00
1.057054831122961058e+00 4.000000000000000000e+00
1.247771379946578607e+00 5.000000000000000000e+00
2.220056443293992210e+00 1.100000000000000000e+01
6.992855754271126711e-01 2.000000000000000000e+00
3.767788212679169302e+00 2.900000000000000000e+01
7.329760215498293263e-01 2.000000000000000000e+00
7.483111794790633375e-01 2.000000000000000000e+00
2.060694979223727241e+00 1.700000000000000000e+01
1.590141322907043575e+00 5.000000000000000000e+00
1.518408408296410217e+00 7.000000000000000000e+00
1.825807739000346208e+00 1.000000000000000000e+01
7.697893247510124715e-01 2.000000000000000000e+00
7.459109350321445620e-01 2.000000000000000000e+00
1.400233489473314608e+00 4.000000000000000000e+00
1.624715029347539419e+00 1.000000000000000000e+01
3.054606819003346985e+01 9.800000000000000000e+02
8.255189508754297023e+00 3.360000000000000000e+02
8.254877325289360357e+00 3.360000000000000000e+02
1.581919615284067104e+00 6.000000000000000000e+00
7.679223292321535332e-01 2.000000000000000000e+00
3.613989008219560262e+00 3.000000000000000000e+01
1.724681548775853113e+00 1.100000000000000000e+01
1.276322397600619718e+00 4.000000000000000000e+00
3.074509500722204436e+01 9.330000000000000000e+02
1.227797709137249171e+00 5.000000000000000000e+00
1.591065860683232636e+00 8.000000000000000000e+00
3.054608050306543632e+01 9.800000000000000000e+02
8.255113264626951164e+00 3.360000000000000000e+02
8.438845456929119138e+00 2.150000000000000000e+02
3.074509962337104341e+01 9.330000000000000000e+02
6.678948809007272391e-01 2.000000000000000000e+00
8.254801078278584114e+00 3.360000000000000000e+02
8.438531448960485903e+00 2.150000000000000000e+02
1.227920220052519218e+00 5.000000000000000000e+00
3.819746144263197696e+00 3.100000000000000000e+01
1.581757475867116014e+00 6.000000000000000000e+00
7.004858295025347958e-01 2.000000000000000000e+00
7.667782010902992607e-01 2.000000000000000000e+00
1.925055932042888829e+00 1.000000000000000000e+01
1.855835086719249460e+00 1.000000000000000000e+01
1.401363989899431006e+00 5.000000000000000000e+00
3.613912012139974372e+00 3.000000000000000000e+01
8.216709234846167886e-01 2.000000000000000000e+00
7.231013009947973025e-01 2.000000000000000000e+00
7.022311312049225318e-01 2.000000000000000000e+00
7.532829169375926393e-01 2.000000000000000000e+00
4.437669160546987790e+00 1.230000000000000000e+02
4.132849709064679189e+00 5.300000000000000000e+01
8.747744713628750057e-01 3.000000000000000000e+00
7.042790055559831064e-01 2.000000000000000000e+00
7.421413188874756983e-01 2.000000000000000000e+00
1.236114079485185036e+00 5.000000000000000000e+00
7.374912991012587682e-01 2.000000000000000000e+00
1.724630632028387955e+00 1.100000000000000000e+01
1.755340482713284578e+00 7.000000000000000000e+00
3.026205181774158870e+00 1.700000000000000000e+01
1.591261440375498992e+00 8.000000000000000000e+00
1.276412651847490309e+00 4.000000000000000000e+00
7.886336675966222343e-01 2.000000000000000000e+00
7.720861821323751428e+00 2.910000000000000000e+02
8.874511320627407329e+00 2.730000000000000000e+02
7.745542005562312760e+00 2.920000000000000000e+02
1.097832440057427661e+01 3.130000000000000000e+02
1.888659561485683813e+00 1.100000000000000000e+01
8.874577402242124435e+00 2.730000000000000000e+02
2.344861074448388205e+00 1.100000000000000000e+01
1.899154463970680773e+00 1.000000000000000000e+01
1.062349841677392881e+01 3.040000000000000000e+02
1.518948162294812665e+00 7.000000000000000000e+00
1.060158938972265474e+01 3.040000000000000000e+02
7.720766359027561698e+00 2.910000000000000000e+02
1.097861778882140982e+01 3.130000000000000000e+02
3.637960023913409557e+00 1.400000000000000000e+01
7.745446718660044638e+00 2.920000000000000000e+02
1.063776674519714938e+01 3.040000000000000000e+02
1.097836248167846129e+01 3.130000000000000000e+02
1.075742468496081905e+00 3.000000000000000000e+00
1.473178542448258632e+00 7.000000000000000000e+00
1.518476895820495720e+00 7.000000000000000000e+00
1.249884990109289884e+00 4.000000000000000000e+00
2.841760421206446896e+00 3.500000000000000000e+01
1.888517461886481286e+00 1.100000000000000000e+01
1.968679057935051713e+00 1.200000000000000000e+01
1.525950523287147531e+00 5.000000000000000000e+00
8.617707576072431985e-01 2.000000000000000000e+00
7.566754167411211540e-01 2.000000000000000000e+00
7.402624439909495369e-01 2.000000000000000000e+00
1.403068914424870473e+00 4.000000000000000000e+00
8.768379727602413354e-01 3.000000000000000000e+00
4.707245261878045817e+00 1.140000000000000000e+02
3.858518029449115705e+00 4.800000000000000000e+01
8.874530396880544458e+00 2.730000000000000000e+02
1.049454684411516681e+00 3.000000000000000000e+00
2.344808774340078728e+00 1.100000000000000000e+01
1.414397992400677984e+00 5.000000000000000000e+00
1.181317337050151295e+00 3.000000000000000000e+00
2.006545716517196265e+00 1.300000000000000000e+01
7.332634364038056463e-01 2.000000000000000000e+00
7.658433794409252870e-01 2.000000000000000000e+00
1.287007530831747237e+00 4.000000000000000000e+00
1.899023201793498927e+00 1.000000000000000000e+01
6.664836217045323474e-01 2.000000000000000000e+00
8.069317523785459301e+00 2.940000000000000000e+02
8.316017375525051492e+00 1.970000000000000000e+02
8.069127343997687163e+00 2.940000000000000000e+02
2.357204084281012246e+00 1.200000000000000000e+01
2.157400364395234860e+00 2.200000000000000000e+01
3.821255221824942705e+00 2.900000000000000000e+01
2.361110921005335150e+00 1.400000000000000000e+01
7.384056125983565755e-01 2.000000000000000000e+00
8.315863385866714808e+00 1.970000000000000000e+02
2.722958678484274753e+00 3.500000000000000000e+01
8.222084135791984494e+00 2.550000000000000000e+02
2.009300180439415495e+00 1.100000000000000000e+01
8.210394233800037966e+00 2.560000000000000000e+02
8.069249624316805480e+00 2.940000000000000000e+02
5.890295308553457510e+00 1.020000000000000000e+02
1.051185248413269768e+00 3.000000000000000000e+00
1.315650078839397219e+00 4.000000000000000000e+00
8.079021585866509980e+00 2.930000000000000000e+02
2.722989584660520102e+00 3.500000000000000000e+01
5.652655652916761753e+00 1.550000000000000000e+02
7.445628975222324808e-01 2.000000000000000000e+00
7.466605650494902990e-01 2.000000000000000000e+00
7.471242355417763159e-01 2.000000000000000000e+00
8.222086452097846276e+00 2.550000000000000000e+02
2.928880937026457243e+00 3.800000000000000000e+01
2.357256515690264287e+00 1.200000000000000000e+01
2.157307750245755606e+00 2.200000000000000000e+01
1.540253299586614499e+00 9.000000000000000000e+00
1.223979126259505223e+00 3.000000000000000000e+00
9.623329385905858846e-01 3.000000000000000000e+00
8.555415766722468396e-01 3.000000000000000000e+00
2.009485918213806510e+00 1.100000000000000000e+01
7.344826423408959970e-01 2.000000000000000000e+00
5.890102578424337487e+00 1.020000000000000000e+02
7.296790280436213916e-01 2.000000000000000000e+00
1.031419026335858913e+00 4.000000000000000000e+00
1.076164599728365756e+00 4.000000000000000000e+00
1.049913072169158079e+00 3.000000000000000000e+00
9.491495021745594229e+00 2.280000000000000000e+02
7.477043138835905989e-01 2.000000000000000000e+00
1.507114711193822121e+00 7.000000000000000000e+00
2.361214384877157624e+00 1.400000000000000000e+01
7.259892789270849800e-01 2.000000000000000000e+00
1.376190714526804859e+00 5.000000000000000000e+00
1.839600926872918762e+00 1.100000000000000000e+01
4.621831740667815325e+00 8.800000000000000000e+01
7.589739645293207548e-01 2.000000000000000000e+00
3.755862465550664275e+00 3.300000000000000000e+01
7.161348777758467232e-01 2.000000000000000000e+00
7.637034148373690323e-01 2.000000000000000000e+00
7.391403294933368562e-01 2.000000000000000000e+00
8.909175039751963121e-01 3.000000000000000000e+00
8.320495471148454669e+00 2.450000000000000000e+02
8.572533873389946990e+00 2.130000000000000000e+02
8.310908843957095726e+00 2.450000000000000000e+02
5.773986252185371981e+00 1.540000000000000000e+02
1.387474130460343957e+00 7.000000000000000000e+00
8.572489218088803042e+00 2.130000000000000000e+02
1.901572569421757342e+00 1.100000000000000000e+01
7.951492975117228079e-01 2.000000000000000000e+00
8.055496993580517184e+00 1.550000000000000000e+02
2.121087895042381266e+00 2.000000000000000000e+01
3.763876159047916392e+00 8.500000000000000000e+01
1.536849135089422669e+00 9.000000000000000000e+00
3.764244328742579526e+00 8.500000000000000000e+01
8.321540426395204193e+00 2.440000000000000000e+02
1.802688176640245832e+00 9.000000000000000000e+00
5.844609358619831774e+00 1.000000000000000000e+02
7.156548927846984043e-01 2.000000000000000000e+00
8.572787812333706015e+00 2.130000000000000000e+02
8.311242688922996891e+00 2.450000000000000000e+02
1.653179580348492106e+00 1.300000000000000000e+01
8.050712236268427802e+00 1.540000000000000000e+02
1.244572439813847575e+00 5.000000000000000000e+00
1.205766558982697578e+00 4.000000000000000000e+00
2.583847413298701934e+00 3.600000000000000000e+01
5.795103693841308079e+00 1.540000000000000000e+02
1.387770772318786650e+00 7.000000000000000000e+00
9.408657621969447327e-01 3.000000000000000000e+00
2.749081406287980922e+00 2.100000000000000000e+01
7.135741535632464938e-01 2.000000000000000000e+00
8.340445214070143498e-01 3.000000000000000000e+00
2.121007047170659021e+00 2.000000000000000000e+01
9.923956149268234883e-01 3.000000000000000000e+00
1.802625013686369071e+00 9.000000000000000000e+00
5.845597783187177932e+00 1.000000000000000000e+02
3.763861132734805270e+00 8.500000000000000000e+01
7.155591747018602566e-01 2.000000000000000000e+00
8.572743158355327964e+00 2.130000000000000000e+02
1.220134215172202552e+00 4.000000000000000000e+00
1.399341359283126529e+00 5.000000000000000000e+00
1.901677301497895600e+00 1.100000000000000000e+01
1.641139435264179491e+00 1.000000000000000000e+01
1.794404032172483454e+00 1.100000000000000000e+01
7.532409722992566836e-01 2.000000000000000000e+00
2.473885342801139142e+00 1.100000000000000000e+01
4.862498109910744049e+00 9.300000000000000000e+01
6.946700749277371356e-01 2.000000000000000000e+00
1.747788564550948776e+00 1.100000000000000000e+01
7.965357955967098391e-01 2.000000000000000000e+00
1.109628113712793240e+00 3.000000000000000000e+00
8.322535528715551578e+00 2.410000000000000000e+02
1.192334084231801761e+01 2.430000000000000000e+02
8.322858800697932935e+00 2.410000000000000000e+02
1.192389884837560743e+01 2.430000000000000000e+02
8.180057726221519943e+00 1.740000000000000000e+02
1.504389031893080375e+00 9.000000000000000000e+00
1.162994206011600973e+01 2.130000000000000000e+02
3.174299623994926378e+00 4.200000000000000000e+01
1.140735150477941851e+01 2.110000000000000000e+02
8.307949282804246494e+00 2.420000000000000000e+02
3.174013427946548838e+00 4.200000000000000000e+01
1.192350178049692033e+01 2.430000000000000000e+02
2.077666064784323474e+00 8.000000000000000000e+00
8.322540445275604881e+00 2.410000000000000000e+02
1.414880831461025945e+00 9.000000000000000000e+00
1.162992111181871557e+01 2.130000000000000000e+02
3.174134396392951363e+00 4.200000000000000000e+01
1.192405977902314262e+01 2.430000000000000000e+02
3.768599190538768795e+00 2.300000000000000000e+01
7.159201119305816929e-01 2.000000000000000000e+00
1.187151183632545681e+00 5.000000000000000000e+00
9.654112548128279681e-01 3.000000000000000000e+00
5.028112325446556952e+00 8.000000000000000000e+01
2.508696305996400255e+00 1.900000000000000000e+01
7.714650586385001230e-01 2.000000000000000000e+00
6.863492245206338493e-01 2.000000000000000000e+00
1.972636888683530376e+00 1.000000000000000000e+01
8.205764137896528254e+00 1.740000000000000000e+02
1.983049916862791973e+00 1.000000000000000000e+01
1.251713911738786322e+00 5.000000000000000000e+00
1.226928973961563862e+00 4.000000000000000000e+00
1.504285231031239345e+00 9.000000000000000000e+00
7.442728152369955108e-01 2.000000000000000000e+00
2.678658103686837322e+00 1.400000000000000000e+01
1.214791006427452080e+00 3.000000000000000000e+00
8.086049484556061540e-01 2.000000000000000000e+00
7.757104928172134928e-01 2.000000000000000000e+00
1.502652336778863784e+00 1.000000000000000000e+01
1.256224346067273068e+00 3.000000000000000000e+00
7.045392106433104873e-01 2.000000000000000000e+00
8.206183384548204174e+00 2.610000000000000000e+02
5.437278119154969502e+00 1.050000000000000000e+02
8.467203775546389366e+00 1.730000000000000000e+02
8.206387344448648591e+00 2.610000000000000000e+02
3.949564198756063238e+00 6.700000000000000000e+01
8.467135781162003383e+00 1.730000000000000000e+02
1.737176359043944185e+00 8.000000000000000000e+00
3.280887922867766537e+00 4.000000000000000000e+01
3.432398016598602997e+00 3.800000000000000000e+01
4.823995487868768528e+00 7.300000000000000000e+01
3.561071764184045918e+00 5.200000000000000000e+01
3.561123520156484368e+00 5.200000000000000000e+01
8.182734138536403634e+00 2.600000000000000000e+02
3.429032558831222044e+00 3.900000000000000000e+01
2.075498363112192379e+00 8.000000000000000000e+00
5.437266973709727225e+00 1.050000000000000000e+02
8.182942287071918841e+00 2.600000000000000000e+02
3.280967336340750773e+00 4.000000000000000000e+01
3.429356669114790535e+00 3.900000000000000000e+01
4.204080448987878249e+00 6.300000000000000000e+01
1.294907213400544821e+00 4.000000000000000000e+00
4.826617981077502506e+00 7.400000000000000000e+01
9.741132541960400015e-01 3.000000000000000000e+00
3.950233206465795455e+00 6.700000000000000000e+01
4.691300602926000707e+00 7.500000000000000000e+01
7.073707616002790077e-01 2.000000000000000000e+00
1.011222769720204973e+00 3.000000000000000000e+00
3.140613420565242286e+00 2.600000000000000000e+01
7.081568339477692930e-01 2.000000000000000000e+00
2.075749437193876723e+00 8.000000000000000000e+00
3.561009885498180871e+00 5.200000000000000000e+01
5.437886061827766682e+00 1.050000000000000000e+02
8.447928414142463538e+00 1.740000000000000000e+02
1.372238860631666890e+00 5.000000000000000000e+00
7.843650787739231411e-01 2.000000000000000000e+00
1.736800253019438856e+00 8.000000000000000000e+00
1.344436054850672635e+00 7.000000000000000000e+00
2.564959255946397843e+00 2.300000000000000000e+01
8.039380372060865865e-01 2.000000000000000000e+00
7.474975128833953875e-01 2.000000000000000000e+00
1.446788440652477359e+00 7.000000000000000000e+00
6.911400975926139667e-01 2.000000000000000000e+00
1.254607518283676892e+00 5.000000000000000000e+00
1.485339961557185173e+00 6.000000000000000000e+00
1.246618739690105615e+00 8.000000000000000000e+00
7.683643254248902821e+00 2.310000000000000000e+02
8.622850132275258872e+00 1.760000000000000000e+02
8.427138435703872332e+00 1.550000000000000000e+02
7.683904046347637795e+00 2.310000000000000000e+02
8.426917469048346376e+00 1.550000000000000000e+02
1.812086261656932429e+00 8.000000000000000000e+00
2.773524338784348675e+00 3.300000000000000000e+01
3.204526915424384281e+00 3.100000000000000000e+01
8.592233934834213827e+00 1.530000000000000000e+02
8.656970423178947271e+00 1.510000000000000000e+02
7.695654287171924679e+00 2.300000000000000000e+02
3.204153975838412105e+00 3.100000000000000000e+01
2.081153153053730609e+00 7.000000000000000000e+00
8.633036556837222264e+00 1.750000000000000000e+02
1.486668687511260023e+00 6.000000000000000000e+00
7.695915322049715179e+00 2.300000000000000000e+02
2.773492158276432029e+00 3.300000000000000000e+01
3.204578060615893342e+00 3.100000000000000000e+01
8.633942775248279133e+00 1.530000000000000000e+02
1.606787836604818498e+00 6.000000000000000000e+00
4.497390090881258295e+00 5.500000000000000000e+01
7.587986378701894186e-01 2.000000000000000000e+00
9.524948663304502183e-01 3.000000000000000000e+00
2.389667126600691027e+00 2.500000000000000000e+01
2.081212988616656823e+00 7.000000000000000000e+00
8.610802219985437489e+00 1.760000000000000000e+02
1.486942505451752217e+00 6.000000000000000000e+00
8.426779755968025754e+00 1.550000000000000000e+02
1.232203366710520775e+00 5.000000000000000000e+00
2.638152332846248171e+00 1.600000000000000000e+01
1.812121075687489924e+00 8.000000000000000000e+00
1.011259194939854833e+00 5.000000000000000000e+00
8.243815029014802676e-01 3.000000000000000000e+00
2.126124134028640977e+00 5.000000000000000000e+00
2.185720902712789293e+00 6.000000000000000000e+00
1.259828150473388364e+00 4.000000000000000000e+00
7.084783018320383041e-01 2.000000000000000000e+00
2.903390214947519699e+00 3.800000000000000000e+01
7.179253037982256114e-01 2.000000000000000000e+00
2.591572876303615658e+00 2.400000000000000000e+01
1.079906786238339578e+00 3.000000000000000000e+00
7.675442747929289711e-01 2.000000000000000000e+00
1.300845144976492840e+00 4.000000000000000000e+00
6.842209447005375145e-01 2.000000000000000000e+00
7.803283499805406809e-01 2.000000000000000000e+00
7.825868237252010751e+00 2.100000000000000000e+02
6.372815544590321402e+00 1.080000000000000000e+02
8.594600805355888440e+00 1.790000000000000000e+02
7.825872353444640162e+00 2.100000000000000000e+02
