# time ep bcc_intrp hcp_intrp
7.150499999999999545e+01 5.402387181860227594e-01 6.140469745754066969e-03 1.847739599306181257e-01
7.151999999999999602e+01 5.403787715883938692e-01 6.231757069322918161e-03 1.846071075840340636e-01
7.153499999999999659e+01 5.405066830295942593e-01 6.461096912374274595e-03 1.843009291396091320e-01
7.154999999999999716e+01 5.406603776382835624e-01 6.802338446162818283e-03 1.838809633377457564e-01
7.156499999999999773e+01 5.407920634663789805e-01 7.220090196433541496e-03 1.833821324686559506e-01
7.157999999999999829e+01 5.408760574510425023e-01 7.674462083765862253e-03 1.828440818783893806e-01
7.159499999999999886e+01 5.410180435407748734e-01 8.125798591231480489e-03 1.823065904924154323e-01
7.160999999999999943e+01 5.412463174622539341e-01 8.538996937207105412e-03 1.818054570773234846e-01
7.162500000000000000e+01 5.414810539873184947e-01 8.887096318709564527e-03 1.813691440678127376e-01
7.164000000000000057e+01 5.415893187061053826e-01 9.153674377438952153e-03 1.810165795974965075e-01
7.165500000000000114e+01 5.416374153498042521e-01 9.333560595572531690e-03 1.807565332922255186e-01
7.167000000000000171e+01 5.416090921057985508e-01 9.431733755382282203e-03 1.805886414624058300e-01
7.168500000000000227e+01 5.415492980406509949e-01 9.460833391770706244e-03 1.805056238335070173e-01
7.170000000000000284e+01 5.416437534472827720e-01 9.438050121170377463e-03 1.804959132328942673e-01
7.171500000000000341e+01 5.417372410370216995e-01 9.382070191394762185e-03 1.805460097873057002e-01
7.173000000000000398e+01 5.417547068567724056e-01 9.310437066271524259e-03 1.806422090110745560e-01
7.174500000000000455e+01 5.418346909273978884e-01 9.237465502895898795e-03 1.807716661119487811e-01
7.176000000000000512e+01 5.420395675171234551e-01 9.172809228501537654e-03 1.809229161022920529e-01
7.177500000000000568e+01 5.422367933619719471e-01 9.120817437657373697e-03 1.810860017161024516e-01
7.179000000000000625e+01 5.423930755798144210e-01 9.080747729961851505e-03 1.812523522781600283e-01
7.180500000000000682e+01 5.426067073554322606e-01 9.047719423942524389e-03 1.814145543344366507e-01
7.181999999999999318e+01 5.428131073753187374e-01 9.014139239880243279e-03 1.815661549796642737e-01
7.183499999999999375e+01 5.430696209485357251e-01 8.971329158363917575e-03 1.817016181637040872e-01
7.184999999999999432e+01 5.432395568519600149e-01 8.911184790766871200e-03 1.818164992973332894e-01
7.186499999999999488e+01 5.431734202211753182e-01 8.827752101233503693e-03 1.819078145462596219e-01
7.187999999999999545e+01 5.431758546257550169e-01 8.718563375041472191e-03 1.819744771285474738e-01
7.189499999999999602e+01 5.432989391621840802e-01 8.585494728094533387e-03 1.820176023650249275e-01
7.190999999999999659e+01 5.435005527915017787e-01 8.434934430657837351e-03 1.820405037157903916e-01
7.192499999999999716e+01 5.437298587287127116e-01 8.277222735076604498e-03 1.820483152991264619e-01
7.193999999999999773e+01 5.439413588157989699e-01 8.125516804532946502e-03 1.820473015110682102e-01
7.195499999999999829e+01 5.440401633372231593e-01 7.994301802119527581e-03 1.820439643160795540e-01
7.196999999999999886e+01 5.440755629058863230e-01 7.897712744620059497e-03 1.820440344176242342e-01
7.198499999999999943e+01 5.441717088768207589e-01 7.847786174877394508e-03 1.820514116710036379e-01
7.200000000000000000e+01 5.443068938229310705e-01 7.852829429917624476e-03 1.820671638687280935e-01
7.201500000000000057e+01 5.443339732131349251e-01 7.916224871708897257e-03 1.820887752306163399e-01
7.203000000000000114e+01 5.445259481250417366e-01 8.036002511165948534e-03 1.821098631580126415e-01
7.204500000000000171e+01 5.447583116074932175e-01 8.205308875236641541e-03 1.821204961817947110e-01
7.206000000000000227e+01 5.450136000444433249e-01 8.413584813396738846e-03 1.821081072511741838e-01
7.207500000000000284e+01 5.452364927262300931e-01 8.648074232490440480e-03 1.820589207648194707e-01
7.209000000000000341e+01 5.454494332670370982e-01 8.895322308888514370e-03 1.819598239411859275e-01
7.210500000000000398e+01 5.455652476106063187e-01 9.142476924927705681e-03 1.818006064501562213e-01
7.212000000000000455e+01 5.456485512767935697e-01 9.378317352638691415e-03 1.815763503687798652e-01
7.213500000000000512e+01 5.459131669005351517e-01 9.593945690100797244e-03 1.812895074000398232e-01
7.215000000000000568e+01 5.462285808056220882e-01 9.783062742790555114e-03 1.809510614532420236e-01
7.216500000000000625e+01 5.463112772794789240e-01 9.941807744694086332e-03 1.805803435024987413e-01
7.218000000000000682e+01 5.462743113960535357e-01 1.006827476638896476e-02 1.802034757761870332e-01
7.219499999999999318e+01 5.461974431003503438e-01 1.016193312755061737e-02 1.798507579265306022e-01
7.220999999999999375e+01 5.462731594755263487e-01 1.022318869209471077e-02 1.795533554510475027e-01
7.222499999999999432e+01 5.464583037318082592e-01 1.025322925191668628e-02 1.793395400057301026e-01
7.223999999999999488e+01 5.465535905445753073e-01 1.025415874995005104e-02 1.792307618869231345e-01
7.225499999999999545e+01 5.466833162059422380e-01 1.022929829127894145e-02 1.792381174601386518e-01
7.226999999999999602e+01 5.467544720741884801e-01 1.018346066851420935e-02 1.793600592331871801e-01
7.228499999999999659e+01 5.470335871479397039e-01 1.012302114273635339e-02 1.795820839637000677e-01
7.229999999999999716e+01 5.473918374431588907e-01 1.005569886199043916e-02 1.798785371694625046e-01
7.231499999999999773e+01 5.475317102931888114e-01 9.990062344914570069e-03 1.802160041629244092e-01
7.232999999999999829e+01 5.475888745847782291e-01 9.934813449999975454e-03 1.805575052135193204e-01
7.234499999999999886e+01 5.477750339449305450e-01 9.897894890031585721e-03 1.808669034125428843e-01
7.235999999999999943e+01 5.479734939319751419e-01 9.885475293924672266e-03 1.811131777587894620e-01
7.237500000000000000e+01 5.480127213867035385e-01 9.900940426577718029e-03 1.812741833324055529e-01
7.239000000000000057e+01 5.481002341428659053e-01 9.944119308984518055e-03 1.813392915058275323e-01
7.240500000000000114e+01 5.483534262166412931e-01 1.001099156676948237e-02 1.813102629927851872e-01
7.242000000000000171e+01 5.485499932360208275e-01 1.009399421403303111e-02 1.812001128712184272e-01
7.243500000000000227e+01 5.487784792344027052e-01 1.018284874575972263e-02 1.810303606791225373e-01
7.245000000000000284e+01 5.490316871008238397e-01 1.026571221113809287e-02 1.808274355020488833e-01
7.246500000000000341e+01 5.492202217727099045e-01 1.033047479098768602e-02 1.806189210176188109e-01
7.248000000000000398e+01 5.494283944696267685e-01 1.036609378268456456e-02 1.804300279085685188e-01
7.249500000000000455e+01 5.495852227519704147e-01 1.036385433455501957e-02 1.802805281043287633e-01
7.251000000000000512e+01 5.496912668150237824e-01 1.031836854001706369e-02 1.801824660337426054e-01
7.252500000000000568e+01 5.496961509813793612e-01 1.022807631484178026e-02 1.801390516504143002e-01
7.254000000000000625e+01 5.497435341497634020e-01 1.009511116682206520e-02 1.801449731598483983e-01
7.255500000000000682e+01 5.498645817058130936e-01 9.924619412979849079e-03 1.801879628190277971e-01
7.256999999999999318e+01 5.499927045577139850e-01 9.723811750536203238e-03 1.802511115276711762e-01
7.258499999999999375e+01 5.501489254527974770e-01 9.501052373209395094e-03 1.803153952655599246e-01
7.259999999999999432e+01 5.502990402898785272e-01 9.265177058691715858e-03 1.803620713302143685e-01
7.261499999999999488e+01 5.504120439129290832e-01 9.025090691209656721e-03 1.803747728391011385e-01
7.262999999999999545e+01 5.505855782191988457e-01 8.789605127266550411e-03 1.803411372152528280e-01
7.264499999999999602e+01 5.507723465460241385e-01 8.567444121154539974e-03 1.802537363714967755e-01
7.265999999999999659e+01 5.509142198363017329e-01 8.367328547875510850e-03 1.801101250644225882e-01
7.267499999999999716e+01 5.510098631664809288e-01 8.198034862164913991e-03 1.799120565304631048e-01
7.268999999999999773e+01 5.511103942919194365e-01 8.068292557851552624e-03 1.796641799072977164e-01
7.270499999999999829e+01 5.512757387583431257e-01 7.986375194408883507e-03 1.793726314179478476e-01
7.271999999999999886e+01 5.514458632572729613e-01 7.959278730707458269e-03 1.790438260183045971e-01
7.273499999999999943e+01 5.516421775914782666e-01 7.991503286648233423e-03 1.786835747683038211e-01
7.275000000000000000e+01 5.518446450053922092e-01 8.083657032725942784e-03 1.782965239116124367e-01
7.276500000000000057e+01 5.519384073604461927e-01 8.231295975921208014e-03 1.778858689823935024e-01
7.278000000000000114e+01 5.520240973509544791e-01 8.424446250050083435e-03 1.774533046662266356e-01
7.279500000000000171e+01 5.521346281651319243e-01 8.648049315296960082e-03 1.769991859750180418e-01
7.281000000000000227e+01 5.523107451138445922e-01 8.883256902768123242e-03 1.765228867944820534e-01
7.282500000000000284e+01 5.524361445320803421e-01 9.109315645198214073e-03 1.760233560539645747e-01
7.284000000000000341e+01 5.525577847473402970e-01 9.305800726387996116e-03 1.754998835384321554e-01
7.285500000000000398e+01 5.527147482358999442e-01 9.455035337144927082e-03 1.749530657198909989e-01
7.287000000000000455e+01 5.528183129219258474e-01 9.544481058711385205e-03 1.743858803904058674e-01
7.288500000000000512e+01 5.528906079030321274e-01 9.568697297959919898e-03 1.738046609222036187e-01
7.290000000000000568e+01 5.529655246842326566e-01 9.530353894067120774e-03 1.732196913753233924e-01
7.291500000000000625e+01 5.531115436094644622e-01 9.439955391042085739e-03 1.726451991590464696e-01
7.293000000000000682e+01 5.534073128754777304e-01 9.314347537858350470e-03 1.720986714946154961e-01
7.294499999999999318e+01 5.536597425427842722e-01 9.174418751173479478e-03 1.715995395924633793e-01
7.295999999999999375e+01 5.538644767002958158e-01 9.042455478591159349e-03 1.711672892923623568e-01
7.297499999999999432e+01 5.539433172157997021e-01 8.939451392249353825e-03 1.708190529947281600e-01
7.298999999999999488e+01 5.540474638686917475e-01 8.882565487099064461e-03 1.705668657004680566e-01
7.300499999999999545e+01 5.542640158003377948e-01 8.883001322692563387e-03 1.704150547824740958e-01
7.301999999999999602e+01 5.545406170586557604e-01 8.944708491868456554e-03 1.703584772711195239e-01
7.303499999999999659e+01 5.548225418194807634e-01 9.064243327942162615e-03 1.703822289611318930e-01
7.304999999999999716e+01 5.550942217371792609e-01 9.231798463764736076e-03 1.704629776540305952e-01
7.306499999999999773e+01 5.552738993455027527e-01 9.433041164089014594e-03 1.705715475266574299e-01
7.307999999999999829e+01 5.554880479889492406e-01 9.651263365161880103e-03 1.706761798451014722e-01
7.309499999999999886e+01 5.556341728417059089e-01 9.869471550019109571e-03 1.707460323400378788e-01
7.310999999999999943e+01 5.557424529747881925e-01 1.007223189018020132e-02 1.707546456824880488e-01
7.312500000000000000e+01 5.557441200209423116e-01 1.024715530353051754e-02 1.706830462484434929e-01
7.314000000000000057e+01 5.558270510291825062e-01 1.038586505635327902e-02 1.705219446447564235e-01
7.315500000000000114e+01 5.561618804201077237e-01 1.048428589797720245e-02 1.702724576507999854e-01
7.317000000000000171e+01 5.564506556998390918e-01 1.054223890902360530e-02 1.699451413315528625e-01
7.318500000000000227e+01 5.566864457577468395e-01 1.056255390000537461e-02 1.695576810571400861e-01
7.320000000000000284e+01 5.568387923192641420e-01 1.055004826597520824e-02 1.691319183558706030e-01
7.321500000000000341e+01 5.569563803034964788e-01 1.051068008390178450e-02 1.686908229238913148e-01
7.323000000000000398e+01 5.572669421463305461e-01 1.045102737062286562e-02 1.682557470020241142e-01
7.324500000000000455e+01 5.576304152470621389e-01 1.037808675084457739e-02 1.678441319009867372e-01
7.326000000000000512e+01 5.579086187358429649e-01 1.029928475894871867e-02 1.674678610307474003e-01
7.327500000000000568e+01 5.578825954302635282e-01 1.022255849292607287e-02 1.671325083221839869e-01
7.329000000000000625e+01 5.579193163307228920e-01 1.015636956230300293e-02 1.668376146829487205e-01
7.330500000000000682e+01 5.580976637849041078e-01 1.010953814045658164e-02 1.665778416930315253e-01
7.331999999999999318e+01 5.581886249957868085e-01 1.009079826237987455e-02 1.663446141588711680e-01
7.333499999999999375e+01 5.583341823001288784e-01 1.010798475440743971e-02 1.661278436695646232e-01
7.334999999999999432e+01 5.585199918253173079e-01 1.016680892386473932e-02 1.659174769304534447e-01
7.336499999999999488e+01 5.586819182593392163e-01 1.026931488553143798e-02 1.657047642493383599e-01
7.337999999999999545e+01 5.588189061409488678e-01 1.041232049010828997e-02 1.654831916863537811e-01
7.339499999999999602e+01 5.589697936133677381e-01 1.058631640248151873e-02 1.652490016361443104e-01
7.340999999999999659e+01 5.591742720250474363e-01 1.077526473683744143e-02 1.650012435157093282e-01
7.342499999999999716e+01 5.593727327389966808e-01 1.095748686349767333e-02 1.647413927604743922e-01
7.343999999999999773e+01 5.595382502949904913e-01 1.110755239638812515e-02 1.644726881212040248e-01
7.345499999999999829e+01 5.598302272788228118e-01 1.119898098799555763e-02 1.641993736563864825e-01
7.346999999999999886e+01 5.600777822314757515e-01 1.120761189343450967e-02 1.639259814087025147e-01
7.348499999999999943e+01 5.603415785339103117e-01 1.111544936969741104e-02 1.636567187075490537e-01
7.350000000000000000e+01 5.606820706729087611e-01 1.091449976234973827e-02 1.633949904230686256e-01
7.351500000000000057e+01 5.610088665984438450e-01 1.060973384931503810e-02 1.631430922573930131e-01
7.353000000000000114e+01 5.612418187740209063e-01 1.022023184337390520e-02 1.629021121090899749e-01
7.354500000000000171e+01 5.612913747280083854e-01 9.778026332636406692e-03 1.626720386353966430e-01
7.356000000000000227e+01 5.612834710876968281e-01 9.324866841189671102e-03 1.624520157149100252e-01
7.357500000000000284e+01 5.613943468071481702e-01 8.907545217069800722e-03 1.622406457754390630e-01
7.359000000000000341e+01 5.615962970113014263e-01 8.572358875217168245e-03 1.620362574314365978e-01
7.360500000000000398e+01 5.619066017135335711e-01 8.359103892779070830e-03 1.618370947577766339e-01
7.362000000000000455e+01 5.620897818699481796e-01 8.295127016816875379e-03 1.616414249609383347e-01
7.363500000000000512e+01 5.622262071952330853e-01 8.390432778464969321e-03 1.614475825736269854e-01
7.365000000000000568e+01 5.624765963147108083e-01 8.635128698554612320e-03 1.612539743107942736e-01
7.366500000000000625e+01 5.626816122746735038e-01 9.000073413971014513e-03 1.610590684526792826e-01
7.368000000000000682e+01 5.627367808969893082e-01 9.440595736494620041e-03 1.608613922602813995e-01
7.369499999999999318e+01 5.629090841410610002e-01 9.902327965398603771e-03 1.606595613565858782e-01
7.370999999999999375e+01 5.632091327202350950e-01 1.032808680814385760e-02 1.604523629137247775e-01
7.372499999999999432e+01 5.634872691710304249e-01 1.066509711065614409e-02 1.602389042438331634e-01
7.373999999999999488e+01 5.637653058598909306e-01 1.087203327726145828e-02 1.600188152645357631e-01
7.375499999999999545e+01 5.640431838260842046e-01 1.092504800430912915e-02 1.597924608050237949e-01
7.376999999999999602e+01 5.642543718858454849e-01 1.082154850694712345e-02 1.595610943474368715e-01
7.378499999999999659e+01 5.644186447692295383e-01 1.058064466447987059e-02 1.593268910565558694e-01
7.379999999999999716e+01 5.646768653654818948e-01 1.024011086766939485e-02 1.590928368196586895e-01
7.381499999999999773e+01 5.648651199214257401e-01 9.850734859140208508e-03 1.588624928351007048e-01
7.382999999999999829e+01 5.650192045317032896e-01 9.469304159157332715e-03 1.586396714817034648e-01
7.384499999999999886e+01 5.651507993178617184e-01 9.151167369938522506e-03 1.584280508502875773e-01
7.385999999999999943e+01 5.653788421517669249e-01 8.942935536690612905e-03 1.582307529777541300e-01
7.387500000000000000e+01 5.655443979652488018e-01 8.875980899942797694e-03 1.580499361992816210e-01
7.389000000000000057e+01 5.656618210565798055e-01 8.961804056323172119e-03 1.578864890408020194e-01
7.390500000000000114e+01 5.658656235813435131e-01 9.190421575685911101e-03 1.577399163552384853e-01
7.392000000000000171e+01 5.660969877992136912e-01 9.532245245533184017e-03 1.576084507868220075e-01
7.393500000000000227e+01 5.663886160930621250e-01 9.942859958355098476e-03 1.574893353598489087e-01
7.395000000000000284e+01 5.665469445382029789e-01 1.036948050086762899e-02 1.573791695366404675e-01
7.396500000000000341e+01 5.666001169174395002e-01 1.075800409467905783e-02 1.572742209690206061e-01
7.398000000000000398e+01 5.668048818012811907e-01 1.106001562359292673e-02 1.571706525001785315e-01
7.399500000000000455e+01 5.670824817113541139e-01 1.123921756705771255e-02 1.570646570900551819e-01
7.401000000000000512e+01 5.673663045406486249e-01 1.127644018655226538e-02 1.569525145537440103e-01
7.402500000000000568e+01 5.675851249198751169e-01 1.117214663773572446e-02 1.568305929503178708e-01
7.404000000000000625e+01 5.677366790786623207e-01 1.094574307630858875e-02 1.566953313200787623e-01
7.405500000000000682e+01 5.678522050425938161e-01 1.063195303978219618e-02 1.565432645395145594e-01
7.406999999999999318e+01 5.678770626601239435e-01 1.027530391810298205e-02 1.563711741918602793e-01
7.408499999999999375e+01 5.679282567476827692e-01 9.923863761960119781e-03 1.561764517515535911e-01
7.409999999999999432e+01 5.680856952466692977e-01 9.622965200112375272e-03 1.559577216739954919e-01
7.411499999999999488e+01 5.682770789655399168e-01 9.409366044174173604e-03 1.557156793365240544e-01
7.412999999999999545e+01 5.684365231820933673e-01 9.306431092100808308e-03 1.554539688726963020e-01
7.414499999999999602e+01 5.685264479357556855e-01 9.321195706393042152e-03 1.551798265878344130e-01
7.415999999999999659e+01 5.685727752539875279e-01 9.444045872279966877e-03 1.549042313395980752e-01
7.417499999999999716e+01 5.685393267694043296e-01 9.651058733703168219e-03 1.546414403743789079e-01
7.418999999999999773e+01 5.684479542426985610e-01 9.908267211160708826e-03 1.544079394642562386e-01
7.420499999999999829e+01 5.684854819090691125e-01 1.017683062275751525e-02 1.542208899006546063e-01
7.421999999999999886e+01 5.686680344828911604e-01 1.041835208823731727e-02 1.540961365780230963e-01
7.423499999999999943e+01 5.689117650070905086e-01 1.059991918980707042e-02 1.540458875278969686e-01
7.425000000000000000e+01 5.692197438563534329e-01 1.069846041182537580e-02 1.540763717310706660e-01
7.426500000000000057e+01 5.693098315103272133e-01 1.070377797761813514e-02 1.541860258235638881e-01
7.428000000000000114e+01 5.693711427467124109e-01 1.061956824623091003e-02 1.543648017191099064e-01
7.429500000000000171e+01 5.695152646449186395e-01 1.046216645612019387e-02 1.545948844890973894e-01
7.431000000000000227e+01 5.697741235831015327e-01 1.025742236813217967e-02 1.548526455782150979e-01
7.432500000000000284e+01 5.700203500076075347e-01 1.003650590578473133e-02 1.551113803469253982e-01
7.434000000000000341e+01 5.702489255575360350e-01 9.831347783236486781e-03 1.553444202674335028e-01
7.435500000000000398e+01 5.704418595758962152e-01 9.670130950875654996e-03 1.555283621455623155e-01
7.437000000000000455e+01 5.705122086536345005e-01 9.573165215346001247e-03 1.556461476277484490e-01
7.438500000000000512e+01 5.706697684661135028e-01 9.549671603364546721e-03 1.556895267136153005e-01
7.440000000000000568e+01 5.708103393097021527e-01 9.596160690033488094e-03 1.556603061962142376e-01
7.441500000000000625e+01 5.710051962340868537e-01 9.696860793294324182e-03 1.555699920168470696e-01
7.443000000000000682e+01 5.711546284029942466e-01 9.826086523972972150e-03 1.554379301614048914e-01
7.444499999999999318e+01 5.712289333362059462e-01 9.951972680378286598e-03 1.552884620265407856e-01
7.445999999999999375e+01 5.713752516205553578e-01 1.004094977543823659e-02 1.551476618799919049e-01
7.447499999999999432e+01 5.715618180857475750e-01 1.006254882831420470e-02 1.550400263785076671e-01
7.448999999999999488e+01 5.716225123683159604e-01 9.994192439445145903e-03 1.549853549679970077e-01
7.450499999999999545e+01 5.716668881424897819e-01 9.825382263598478674e-03 1.549961518872992050e-01
7.451999999999999602e+01 5.717430301563058981e-01 9.560395275438409238e-03 1.550760388383356780e-01
7.453499999999999659e+01 5.718867856600635680e-01 9.218706259261674751e-03 1.552195972669397350e-01
7.454999999999999716e+01 5.721290642968561713e-01 8.832974024528109092e-03 1.554136753860672071e-01
7.456499999999999773e+01 5.723211609089314811e-01 8.445123512779997843e-03 1.556397620582918584e-01
7.457999999999999829e+01 5.725247050830649664e-01 8.101307530124739545e-03 1.558768722299617993e-01
7.459499999999999886e+01 5.727840595456479278e-01 7.846335759111904701e-03 1.561045289354748844e-01
7.460999999999999943e+01 5.730040652072853069e-01 7.717971750606583518e-03 1.563056077581875536e-01
7.462500000000000000e+01 5.730204326487187139e-01 7.741679644902590106e-03 1.564688116511043781e-01
7.464000000000000057e+01 5.729548569966359528e-01 7.926796881735862985e-03 1.565904075123623895e-01
7.465500000000000114e+01 5.729815233562546295e-01 8.265167193737023299e-03 1.566748204593862714e-01
7.467000000000000171e+01 5.731447439070901373e-01 8.732643974315446034e-03 1.567339094434443969e-01
7.468500000000000227e+01 5.734763589719696908e-01 9.292912304285591910e-03 1.567851093344969915e-01
7.470000000000000284e+01 5.737678104480872232e-01 9.902501938247244839e-03 1.568488327479859445e-01
7.471500000000000341e+01 5.737634126612929375e-01 1.051597837496926965e-02 1.569454757976231629e-01
7.473000000000000398e+01 5.738292790766117424e-01 1.109074176522894563e-02 1.570922491131301890e-01
7.474500000000000455e+01 5.740086706885297874e-01 1.159111048495757058e-02 1.573000944476534990e-01
7.476000000000000512e+01 5.741679745643949451e-01 1.199128118027741920e-02 1.575711620034140892e-01
7.477500000000000568e+01 5.742074588548460312e-01 1.227665479562778557e-02 1.578974656506242913e-01
7.479000000000000625e+01 5.743261182901202577e-01 1.244327498324072218e-02 1.582611435934161703e-01
7.480500000000000682e+01 5.745389928487891762e-01 1.249572019640299639e-02 1.586362875627522762e-01
7.481999999999999318e+01 5.745899236723300829e-01 1.244429432438446531e-02 1.589919226385960449e-01
7.483499999999999375e+01 5.747058064815894207e-01 1.230241411092621029e-02 1.592956736168619492e-01
7.484999999999999432e+01 5.749406899763089829e-01 1.208474902137295082e-02 1.595178052256414902e-01
7.486499999999999488e+01 5.750980020139265791e-01 1.180623186852842836e-02 1.596353385714091300e-01
7.487999999999999545e+01 5.751267061298824812e-01 1.148175155169440555e-02 1.596356912742697698e-01
7.489499999999999602e+01 5.752773786400393607e-01 1.112621468286561707e-02 1.595190132758221579e-01
7.490999999999999659e+01 5.756474715828049371e-01 1.075467780188069100e-02 1.592985053489220926e-01
7.492499999999999716e+01 5.757369351780041722e-01 1.038233664961164641e-02 1.589986084076444040e-01
7.493999999999999773e+01 5.756560908045972313e-01 1.002424256128413640e-02 1.586516248379215843e-01
7.495499999999999829e+01 5.756677850367190041e-01 9.694660794546982804e-03 1.582935859257409983e-01
7.496999999999999886e+01 5.758485170592744229e-01 9.406020179332869047e-03 1.579599789783037167e-01
7.498499999999999943e+01 5.759521367850441997e-01 9.167499917709806545e-03 1.576816804601170741e-01
7.500000000000000000e+01 5.760111982304548794e-01 8.983491102707470699e-03 1.574814362556603842e-01
7.501500000000000057e+01 5.760181651651317125e-01 8.852373338689900964e-03 1.573714241609995568e-01
7.503000000000000114e+01 5.762589347820201713e-01 8.766084474618632966e-03 1.573524638333658188e-01
7.504500000000000171e+01 5.764731584819660082e-01 8.710740172136089907e-03 1.574150599108367909e-01
7.506000000000000227e+01 5.766838616374785342e-01 8.668220622130500680e-03 1.575418731232260672e-01
7.507500000000000284e+01 5.768700320519140057e-01 8.618440977067777162e-03 1.577108617833596071e-01
7.509000000000000341e+01 5.769366122779574502e-01 8.542045726346387396e-03 1.578984203393493657e-01
7.510500000000000398e+01 5.770140176984082103e-01 8.423347104711530545e-03 1.580821478303937877e-01
7.512000000000000455e+01 5.770235080222338997e-01 8.253253517259105665e-03 1.582430862929597448e-01
7.513500000000000512e+01 5.769943361039350238e-01 8.031701376099724746e-03 1.583672761443453980e-01
7.515000000000000568e+01 5.770872874480463821e-01 7.768952240174441942e-03 1.584464358489511560e-01
7.516500000000000625e+01 5.772037473556868026e-01 7.485292329093597152e-03 1.584776841060754060e-01
7.518000000000000682e+01 5.772762863437828074e-01 7.209112638509969882e-03 1.584624890409948306e-01
7.519499999999999318e+01 5.773457470815931414e-01 6.973706446730820394e-03 1.584052538214457684e-01
7.520999999999999375e+01 5.774490950828522484e-01 6.813164179755454471e-03 1.583119647967504984e-01
7.522499999999999432e+01 5.775308180561354865e-01 6.757632058847913917e-03 1.581891652306179064e-01
7.523999999999999488e+01 5.776562536782549051e-01 6.828279801863210846e-03 1.580433201775169050e-01
7.525499999999999545e+01 5.777915200375316473e-01 7.032711866352300313e-03 1.578805105165509148e-01
7.526999999999999602e+01 5.778425278107031104e-01 7.361937802005349106e-03 1.577063508664920954e-01
7.528499999999999659e+01 5.778512519123357727e-01 7.789892320952942692e-03 1.575260335258285294e-01
7.529999999999999716e+01 5.779263192410006855e-01 8.275762718953885017e-03 1.573444243796348618e-01
7.531499999999999773e+01 5.779370737394033952e-01 8.768564127799692229e-03 1.571661584895971409e-01
7.532999999999999829e+01 5.781083286469592686e-01 9.213101556057519056e-03 1.569956990580598510e-01
7.534499999999999886e+01 5.783157950699567840e-01 9.556667999058403307e-03 1.568373383727645898e-01
7.535999999999999943e+01 5.785466096085564169e-01 9.756009169610734694e-03 1.566951406914915967e-01
7.537500000000000000e+01 5.786489426616449050e-01 9.783818920640426423e-03 1.565728563046731581e-01
7.539000000000000057e+01 5.787508871234565699e-01 9.633513362221127890e-03 1.564738601248048533e-01
7.540500000000000114e+01 5.788448037549646097e-01 9.320939456424115824e-03 1.564011622139884206e-01
7.542000000000000171e+01 5.789461039392018726e-01 8.882423437459830914e-03 1.563574887993617046e-01
7.543500000000000227e+01 5.789895972461005513e-01 8.369724980630186689e-03 1.563453621351454104e-01
7.545000000000000284e+01 5.789909961357715407e-01 7.843149846051328603e-03 1.563670603130675185e-01
7.546500000000000341e+01 5.789012579637363709e-01 7.363943417172835737e-03 1.564243461708688110e-01
7.548000000000000398e+01 5.788067960921194910e-01 6.986642048095184458e-03 1.565179247952835639e-01
7.549500000000000455e+01 5.787865904602103040e-01 6.751976381485381290e-03 1.566467091320395133e-01
7.551000000000000512e+01 5.788033998697504900e-01 6.681304297914440402e-03 1.568071023784519680e-01
7.552500000000000568e+01 5.788343084680054318e-01 6.773828941240590644e-03 1.569925679985436362e-01
7.554000000000000625e+01 5.787726970463591414e-01 7.007404187013851517e-03 1.571936919518094056e-01
7.555500000000000682e+01 5.788204553720598389e-01 7.342647468324252531e-03 1.573987831483257827e-01
7.556999999999999318e+01 5.789679603710814471e-01 7.729181084768373643e-03 1.575949295247243143e-01
7.558499999999999375e+01 5.791246869924847607e-01 8.112717155489775761e-03 1.577694049163071988e-01
7.559999999999999432e+01 5.791849708954845966e-01 8.442154319024701078e-03 1.579113481725605284e-01
7.561499999999999488e+01 5.792566509683289011e-01 8.676179423150040190e-03 1.580135894222028659e-01
7.562999999999999545e+01 5.792870134024282747e-01 8.788715884670353362e-03 1.580743410061614673e-01
7.564499999999999602e+01 5.794082218225907743e-01 8.772249030698313008e-03 1.580983207780215227e-01
7.565999999999999659e+01 5.796418788991595239e-01 8.638200441105187491e-03 1.580969151853796328e-01
7.567499999999999716e+01 5.798367600687855949e-01 8.414301699406228144e-03 1.580872537968261993e-01
7.568999999999999773e+01 5.799180537903002586e-01 8.139796762281022516e-03 1.580903607974496750e-01
7.570499999999999829e+01 5.799742273313494012e-01 7.859618283579467707e-03 1.581286551179903188e-01
7.571999999999999886e+01 5.798879607312563689e-01 7.618390992174432948e-03 1.582230045971622090e-01
7.573499999999999943e+01 5.798368637108584078e-01 7.454739021093360722e-03 1.583895192086657855e-01
7.575000000000000000e+01 5.800055635942148458e-01 7.396360187524879566e-03 1.586364517579872124e-01
7.576500000000000057e+01 5.801455332458153036e-01 7.456592706908357973e-03 1.589618518355577770e-01
7.578000000000000114e+01 5.803087421689672176e-01 7.633245174526598342e-03 1.593526738289722799e-01
7.579500000000000171e+01 5.804294272368079044e-01 7.909954824361775313e-03 1.597856840083825281e-01
7.581000000000000227e+01 5.804815167962262823e-01 8.259549521792114435e-03 1.602299604031122149e-01
7.582500000000000284e+01 5.803715191400395934e-01 8.648421232830405883e-03 1.606504560992678965e-01
7.584000000000000341e+01 5.802825146167417403e-01 9.041031774251332906e-03 1.610121507586188272e-01
7.585500000000000398e+01 5.802778145809567301e-01 9.404059956095322040e-03 1.612844780909302445e-01
