# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991896098658596514e-01 7.620619025944469493e-01 3.186162949476559203e-02 5.837505689576695522e-02 1.477014110150204895e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003895472746901607e-01 7.626308602639964018e-01 3.459262630860263782e-02 6.156121984524351443e-02 1.412152935821574806e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015894846835206700e-01 7.680928538916704795e-01 3.527537551206190447e-02 6.167501137915339104e-02 1.349567592171142527e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027894220923511792e-01 7.659308147473827821e-01 3.527537551206190447e-02 6.463359126081019701e-02 1.341602184797451025e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039893595011816885e-01 7.666135639508420141e-01 3.618570778334091742e-02 6.690942193900774326e-02 1.302913063268092975e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051892969100121977e-01 7.703686845698679564e-01 3.720983158852981393e-02 6.622667273554846967e-02 1.261948111060537114e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063892343188427070e-01 7.729858898497952158e-01 3.823395539371871044e-02 6.736458807464724974e-02 1.214155666818388657e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075891717276729942e-01 7.776513427401001710e-01 3.925807919890760000e-02 6.656804733727811341e-02 1.165225307237141572e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087891091365035034e-01 7.802685480200273194e-01 3.994082840236686666e-02 6.781975421028675621e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099890465453340127e-01 7.809512972234865513e-01 4.142011834319526964e-02 6.759217114246700298e-02 1.100364132908511622e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111889839541645220e-01 7.892580791989075584e-01 4.210286754665452935e-02 6.679563040509786664e-02 1.018434228493400040e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123889213629950312e-01 7.960855712335002110e-01 4.233045061447428259e-02 6.656804733727811341e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135888587718255405e-01 8.037096040054619861e-01 4.187528447883477611e-02 6.577150659990896320e-02 8.864360491579426071e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147887961806560497e-01 8.017751479289940697e-01 4.369594902139280895e-02 6.520254893035958010e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159887335894865590e-01 8.051888939462903405e-01 4.346836595357305572e-02 6.577150659990896320e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171886709983168462e-01 8.074647246244879284e-01 4.540282203004096517e-02 6.395084205735093730e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183886084071473555e-01 8.097405553026855163e-01 4.574419663177059503e-02 6.269913518434228061e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195885458159778647e-01 8.104233045061447482e-01 4.790623577605826466e-02 6.030951297223486468e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207884832248083740e-01 8.117888029130633232e-01 4.597177969959034827e-02 6.224396904870277414e-02 7.999544833864360993e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219884206336388832e-01 8.107646791078744197e-01 4.767865270823850449e-02 6.144742831133363781e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231883580424693925e-01 8.133818843878015681e-01 4.858898497951752438e-02 6.053709604005461792e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243882954512999017e-01 8.123577605826126646e-01 4.938552571688666071e-02 6.281292671825215723e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255882328601304110e-01 8.124715521165225551e-01 5.052344105598543383e-02 6.304050978607191047e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267881702689606982e-01 8.182749203459263043e-01 4.972690031861629750e-02 6.076467910787437116e-02 7.123350022758306865e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279881076777912075e-01 8.208921256258534527e-01 5.018206645425580398e-02 6.110605370960400795e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291880450866217167e-01 8.202093764223942207e-01 5.086481565771506369e-02 5.939918070095585173e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303879824954522260e-01 8.214610832954027941e-01 5.086481565771506369e-02 5.962676376877560497e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315879199042827352e-01 8.245334547109695045e-01 5.097860719162494031e-02 5.974055530268548159e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327878573131132445e-01 8.205507510241237812e-01 5.291306326809285671e-02 6.087847064178425471e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339877947219437537e-01 8.215748748293126846e-01 5.200273099681383682e-02 6.201638598088302090e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351877321307740409e-01 8.189576695493855363e-01 5.393718707328174627e-02 6.269913518434228061e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363876695396045502e-01 8.195266272189348777e-01 5.416477014110149951e-02 6.087847064178425471e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375876069484350595e-01 8.202093764223942207e-01 5.484751934456076616e-02 6.133363677742376119e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387875443572655687e-01 8.180473372781065233e-01 5.621301775147929253e-02 6.213017751479289752e-02 6.360946745562130744e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399874817660960780e-01 8.199817933545744397e-01 5.814747382794720199e-02 6.372325898953118406e-02 5.814747382794720199e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411874191749265872e-01 8.213472917614929036e-01 5.780609922621757213e-02 6.429221665908056715e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423873565837570965e-01 8.220300409649522466e-01 5.883022303140646170e-02 6.486117432862995025e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435872939925876057e-01 8.203231679563040002e-01 6.144742831133363781e-02 6.463359126081019701e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447872314014178929e-01 8.198680018206645492e-01 6.156121984524351443e-02 6.554392353208920996e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459871688102484022e-01 8.211197086936732337e-01 6.190259444697314428e-02 6.486117432862995025e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471871062190789115e-01 8.246472462448793950e-01 6.008192990441511144e-02 6.520254893035958010e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483870436279094207e-01 8.284023668639053373e-01 5.871643149749658508e-02 6.486117432862995025e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495869810367399300e-01 8.276058261265362148e-01 5.757851615839781195e-02 6.417842512517069054e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507869184455704392e-01 8.272644515248065433e-01 5.780609922621757213e-02 6.429221665908056715e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519868558544009485e-01 8.266954938552572019e-01 5.883022303140646170e-02 6.417842512517069054e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531867932632314577e-01 8.290851160673645692e-01 5.860263996358670846e-02 6.474738279472007363e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543867306720617449e-01 8.270368684569867623e-01 5.974055530268548159e-02 6.451979972690032039e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555866680808922542e-01 8.295402822030041312e-01 5.826126536185707860e-02 6.520254893035958010e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567866054897227635e-01 8.318161128812016081e-01 5.609922621756941591e-02 6.565771506599908658e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579865428985532727e-01 8.298816568047336917e-01 6.110605370960400795e-02 6.338188438780155420e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591864803073837820e-01 8.284023668639053373e-01 6.360946745562130744e-02 6.463359126081019701e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603864177162142912e-01 8.280609922621756658e-01 6.406463359126081392e-02 6.395084205735093730e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615863551250448005e-01 8.315885298133819381e-01 6.440600819299044377e-02 6.201638598088302090e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627862925338750877e-01 8.280609922621756658e-01 6.554392353208920996e-02 6.372325898953118406e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639862299427055969e-01 8.251024123805188459e-01 6.656804733727811341e-02 6.622667273554846967e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651861673515361062e-01 8.274920345926263243e-01 6.611288120163859305e-02 6.406463359126081392e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663861047603666155e-01 8.307919890760127046e-01 6.531634046426945672e-02 6.190259444697314428e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675860421691971247e-01 8.282885753299954468e-01 6.634046426945834629e-02 6.087847064178425471e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687859795780276340e-01 8.286299499317251183e-01 6.656804733727811341e-02 6.053709604005461792e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699859169868581432e-01 8.314747382794720476e-01 6.383705052344106068e-02 6.042330450614474130e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711858543956886525e-01 8.351160673645880994e-01 6.383705052344106068e-02 6.099226217569413133e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723857918045189397e-01 8.357988165680473314e-01 6.383705052344106068e-02 6.030951297223486468e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735857292133494489e-01 8.347746927628584279e-01 6.543013199817933334e-02 5.974055530268548159e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747856666221799582e-01 8.359126081019572219e-01 6.474738279472007363e-02 5.939918070095585173e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759856040310104675e-01 8.395539371870732737e-01 6.406463359126081392e-02 5.883022303140646170e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771855414398409767e-01 8.418297678652708615e-01 6.474738279472007363e-02 5.894401456531633832e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783854788486714860e-01 8.385298133818843702e-01 6.543013199817933334e-02 5.985434683659535821e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795854162575019952e-01 8.419435593991807520e-01 6.395084205735093730e-02 5.883022303140646170e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807853536663325045e-01 8.395539371870732737e-01 6.565771506599908658e-02 5.917159763313609155e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819852910751627917e-01 8.370505234410560158e-01 6.645425580336822291e-02 6.087847064178425471e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831852284839933009e-01 8.328402366863905115e-01 6.770596267637687959e-02 6.281292671825215723e-02 3.652708238507055422e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843851658928238102e-01 8.371643149749659063e-01 6.816112881201638607e-02 6.110605370960400795e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855851033016543195e-01 8.368229403732362348e-01 6.873008648156576916e-02 6.099226217569413133e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867850407104848287e-01 8.365953573054164538e-01 6.998179335457442585e-02 5.848884842967683184e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879849781193153380e-01 8.381884387801548097e-01 7.009558488848430247e-02 5.666818388711879900e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891849155281458472e-01 8.404642694583522866e-01 6.838871187983613931e-02 5.700955848884842886e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903848529369761344e-01 8.371643149749659063e-01 7.077833409194356218e-02 5.700955848884842886e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915847903458066437e-01 8.412608101957214091e-01 6.850250341374601593e-02 5.507510241238051940e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927847277546371529e-01 8.413746017296312996e-01 6.895766954938552240e-02 5.427856167501137613e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939846651634676622e-01 8.420573509330905315e-01 6.804733727810650945e-02 5.496131087847064278e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951846025722981715e-01 8.390987710514338227e-01 7.066454255803368556e-02 5.427856167501137613e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963845399811286807e-01 8.420573509330905315e-01 6.929904415111515226e-02 5.257168866636321991e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975844773899591900e-01 8.419435593991807520e-01 7.089212562585343880e-02 5.131998179335457710e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987844147987896992e-01 8.419435593991807520e-01 7.146108329540282189e-02 5.188893946290396020e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999843522076199864e-01 8.387573964497041512e-01 7.271279016841146470e-02 5.382339553937186966e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011842896164504957e-01 8.372781065088756858e-01 7.146108329540282189e-02 5.416477014110149951e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023842270252810049e-01 8.368229403732362348e-01 7.203004096495220498e-02 5.541647701411014926e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035841644341115142e-01 8.334091943559399640e-01 7.214383249886208160e-02 5.803368229403732537e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047841018429420235e-01 8.373918980427855763e-01 7.237141556668183484e-02 5.655439235320892238e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059840392517725327e-01 8.361401911697770029e-01 7.430587164314975124e-02 5.632680928538916915e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071839766606030420e-01 8.368229403732362348e-01 7.476103777878925771e-02 5.632680928538916915e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083839140694335512e-01 8.403504779244423961e-01 7.248520710059171146e-02 5.609922621756941591e-02 3.095129722348657214e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095838514782638384e-01 8.388711879836140417e-01 7.237141556668183484e-02 5.712335002275830548e-02 3.152025489303595523e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107837888870943477e-01 8.405780609922621771e-01 7.282658170232134132e-02 5.712335002275830548e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119837262959248569e-01 8.394401456531633832e-01 7.362312243969049153e-02 5.769230769230769551e-02 2.901684114701866268e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.131836637047553662e-01 8.381884387801548097e-01 7.601274465179790052e-02 5.826126536185707860e-02 2.742375967228038308e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143836011135858755e-01 8.390987710514338227e-01 7.578516158397814728e-02 5.757851615839781195e-02 2.742375967228038308e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155835385224163847e-01 8.356850250341374409e-01 7.658170232134729749e-02 5.803368229403732537e-02 2.947200728265816916e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167834759312468940e-01 8.354574419663176599e-01 7.567137005006827066e-02 5.962676376877560497e-02 2.901684114701866268e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.179834133400771812e-01 8.360263996358671124e-01 7.567137005006827066e-02 5.985434683659535821e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191833507489076904e-01 8.354574419663176599e-01 7.749203459262631044e-02 5.746472462448793533e-02 2.958579881656804578e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203832881577381997e-01 8.356850250341374409e-01 7.919890760127445972e-02 5.598543468365953235e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215832255665687089e-01 8.373918980427855763e-01 7.828857532999544677e-02 5.507510241238051940e-02 2.924442421483841592e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227831629753992182e-01 8.360263996358671124e-01 7.999544833864360993e-02 5.405097860719162289e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239831003842297275e-01 8.368229403732362348e-01 8.033682294037323979e-02 5.416477014110149951e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251830377930602367e-01 8.350022758306782089e-01 8.147473827947200598e-02 5.496131087847064278e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263829752018907460e-01 8.369367319071461253e-01 8.192990441511151245e-02 5.541647701411014926e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275829126107210332e-01 8.390987710514338227e-01 8.056440600819299303e-02 5.484751934456076616e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287828500195515424e-01 8.392125625853436022e-01 8.033682294037323979e-02 5.689576695493855224e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299827874283820517e-01 8.400091033227128356e-01 7.965407373691398007e-02 5.575785161583977911e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311827248372125609e-01 8.418297678652708615e-01 7.840236686390532339e-02 5.575785161583977911e-02 2.389622212107419055e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323826622460430702e-01 8.386436049157942607e-01 8.170232134729175921e-02 5.541647701411014926e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335825996548735795e-01 8.377332726445152478e-01 8.124715521165225274e-02 5.609922621756941591e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347825370637040887e-01 8.394401456531633832e-01 7.988165680473373331e-02 5.518889394629039602e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359824744725345980e-01 8.375056895766954668e-01 8.079198907601274626e-02 5.530268548020027264e-02 2.628584433318160996e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371824118813648852e-01 8.378470641784251383e-01 8.136094674556212936e-02 5.496131087847064278e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383823492901953944e-01 8.381884387801548097e-01 7.976786527082385669e-02 5.644060081929904577e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395822866990259037e-01 8.394401456531633832e-01 8.010923987255348655e-02 5.484751934456076616e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407822241078564129e-01 8.376194811106053573e-01 8.170232134729175921e-02 5.405097860719162289e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419821615166869222e-01 8.376194811106053573e-01 8.158852981338188259e-02 5.405097860719162289e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431820989255174315e-01 8.364815657715065633e-01 8.067819754210286964e-02 5.507510241238051940e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443820363343479407e-01 8.380746472462449193e-01 8.056440600819299303e-02 5.427856167501137613e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455819737431782279e-01 8.368229403732362348e-01 8.022303140646336317e-02 5.553026854802002588e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467819111520087372e-01 8.387573964497041512e-01 7.771961766044606368e-02 5.700955848884842886e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479818485608392464e-01 8.372781065088756858e-01 7.954028220300408958e-02 5.678197542102867562e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491817859696697557e-01 8.377332726445152478e-01 7.771961766044606368e-02 5.803368229403732537e-02 2.639963586709149004e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503817233785002649e-01 8.359126081019572219e-01 7.931269913518433634e-02 5.860263996358670846e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515816607873307742e-01 8.347746927628584279e-01 8.045061447428311641e-02 5.837505689576695522e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527815981961612835e-01 8.368229403732362348e-01 8.079198907601274626e-02 5.780609922621757213e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539815356049917927e-01 8.350022758306782089e-01 8.045061447428311641e-02 6.008192990441511144e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551814730138220799e-01 8.359126081019572219e-01 8.067819754210286964e-02 5.985434683659535821e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563814104226525892e-01 8.353436504324078804e-01 8.170232134729175921e-02 6.133363677742376119e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575813478314830984e-01 8.343195266272189770e-01 8.318161128812016913e-02 6.065088757396449454e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587812852403136077e-01 8.330678197542102925e-01 8.352298588984979899e-02 5.939918070095585173e-02 2.389622212107419055e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.599812226491441169e-01 8.327264451524806210e-01 8.466090122894856518e-02 5.860263996358670846e-02 2.389622212107419055e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611811600579746262e-01 8.304506144742831442e-01 8.534365043240782489e-02 5.826126536185707860e-02 2.594446973145198010e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623810974668051355e-01 8.302230314064633632e-01 8.545744196631770151e-02 5.746472462448793533e-02 2.674101046882111990e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635810348756356447e-01 8.319299044151114986e-01 8.431952662721893532e-02 5.746472462448793533e-02 2.617205279927173334e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647809722844659319e-01 8.323850705507510606e-01 8.295402822030041590e-02 5.860263996358670846e-02 2.583067819754210348e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659809096932964412e-01 8.327264451524806210e-01 8.295402822030041590e-02 5.860263996358670846e-02 2.537551206190259354e-02 3.413746017296313199e-04
9.180000000000000000e+02 3.671808471021269504e-01 8.336367774237596340e-01 8.272644515248064878e-02 5.939918070095585173e-02 2.389622212107419055e-02 3.413746017296313199e-04
9.210000000000000000e+02 3.683807845109574597e-01 8.330678197542102925e-01 8.386436049157942885e-02 6.042330450614474130e-02 2.230314064633591095e-02 3.413746017296313199e-04
9.240000000000000000e+02 3.695807219197879689e-01 8.321574874829312796e-01 8.340919435593992237e-02 6.144742831133363781e-02 2.253072371415566766e-02 4.551661356395084266e-04
9.270000000000000000e+02 3.707806593286184782e-01 8.336367774237596340e-01 8.192990441511151245e-02 6.247155211652252738e-02 2.173418297678652786e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.719805967374489875e-01 8.350022758306782089e-01 8.147473827947200598e-02 6.338188438780155420e-02 1.991351843422849502e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.731805341462794967e-01 8.322712790168411701e-01 8.158852981338188259e-02 6.383705052344106068e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.743804715551097839e-01 8.331816112881201830e-01 8.147473827947200598e-02 6.440600819299044377e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.755804089639402932e-01 8.352298588984979899e-01 8.113336367774237612e-02 6.429221665908056715e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767803463727708024e-01 8.330678197542102925e-01 8.375056895766955223e-02 6.304050978607191047e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779802837816013117e-01 8.318161128812016081e-01 8.557123350022757813e-02 6.372325898953118406e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791802211904318209e-01 8.323850705507510606e-01 8.557123350022757813e-02 6.360946745562130744e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803801585992623302e-01 8.351160673645880994e-01 8.386436049157942885e-02 6.349567592171143082e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815800960080928395e-01 8.339781520254893055e-01 8.352298588984979899e-02 6.281292671825215723e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827800334169231267e-01 8.331816112881201830e-01 8.249886208466089554e-02 6.440600819299044377e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839799708257536359e-01 8.363677742375966728e-01 8.249886208466089554e-02 6.338188438780155420e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851799082345841452e-01 8.365953573054164538e-01 8.192990441511151245e-02 6.326809285389166371e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.863798456434146544e-01 8.376194811106053573e-01 8.170232134729175921e-02 6.360946745562130744e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875797830522451637e-01 8.389849795175239322e-01 8.067819754210286964e-02 6.258534365043240399e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.887797204610756729e-01 8.409194355939918486e-01 7.988165680473373331e-02 6.269913518434228061e-02 1.627218934911242587e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.899796578699059602e-01 8.392125625853436022e-01 8.090578060992262288e-02 6.315430131998178709e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911795952787366915e-01 8.370505234410560158e-01 8.079198907601274626e-02 6.440600819299044377e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923795326875672007e-01 8.368229403732362348e-01 7.942649066909421296e-02 6.440600819299044377e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935794700963974879e-01 8.389849795175239322e-01 7.828857532999544677e-02 6.486117432862995025e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947794075052277751e-01 8.372781065088756858e-01 7.874374146563495325e-02 6.440600819299044377e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959793449140585064e-01 8.355712335002275504e-01 7.885753299954482987e-02 6.554392353208920996e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971792823228892377e-01 8.331816112881201830e-01 7.874374146563495325e-02 6.725079654073737312e-02 2.082385070550751144e-02 0.000000000000000000e+00
