# size duration
3.999999999999559464e-04 2.283198972326069831e-01
9.999999999998898659e-05 4.361918299178025454e-02
9.999999999998898659e-05 3.076685422889011146e-02
2.000000000000889955e-04 6.139704327429890834e-02
1.999999999999779732e-04 1.412030834282884117e-01
4.000000000000669687e-04 1.885253497359075103e-01
3.999999999999559464e-04 1.349286513352821737e-01
9.999999999998898659e-05 5.164276335869449203e-02
1.999999999999779732e-04 1.450586360189882185e-01
1.999999999999779732e-04 1.039478114988882373e-01
3.000000000000779821e-04 1.641891468929336795e-01
1.999999999999779732e-04 1.187116464311915587e-01
9.999999999998898659e-05 2.976901653337772277e-02
1.999999999999779732e-04 8.032319542961947889e-02
2.999999999999669598e-04 1.877521729998727629e-01
1.999999999999779732e-04 9.385149702594521026e-02
9.999999999998898659e-05 8.530286341230064462e-02
2.999999999999669598e-04 1.154920818744514938e-01
1.999999999999779732e-04 1.289217622048232370e-01
1.999999999999779732e-04 8.776406364622033052e-02
1.000000000001000089e-04 7.685194139695859794e-02
1.999999999999779732e-04 8.393281551884851366e-02
9.999999999998898659e-05 3.288731715763971303e-02
9.999999999998898659e-05 2.883512681993207274e-02
9.999999999998898659e-05 3.270604190140333212e-02
1.999999999999779732e-04 8.963733139909740855e-02
3.999999999999559464e-04 2.155403371486171726e-01
1.999999999999779732e-04 5.465762131273275981e-02
2.000000000000889955e-04 6.493539321484481652e-02
9.999999999998898659e-05 2.450692111008195839e-02
1.999999999999779732e-04 9.406390909002602940e-02
9.999999999998898659e-05 3.759506220861025955e-02
1.999999999999779732e-04 8.644323551949231743e-02
9.999999999998898659e-05 2.933032726481473937e-02
9.999999999998898659e-05 3.122439026003286794e-02
1.000000000001000089e-04 4.082240821757958382e-02
9.999999999998898659e-05 3.069913684916308200e-02
1.999999999999779732e-04 1.043266651891679164e-01
2.999999999999669598e-04 1.360974837624492617e-01
9.999999999998898659e-05 3.775699590946699630e-02
9.999999999998898659e-05 7.725229118189877453e-02
1.999999999999779732e-04 7.907305900646899310e-02
9.999999999998898659e-05 3.873766395290923620e-02
9.999999999998898659e-05 2.978185292535926593e-02
9.999999999998898659e-05 3.192766154242793197e-02
1.999999999999779732e-04 1.010248343031935059e-01
9.999999999998898659e-05 3.190149808741347265e-02
9.999999999998898659e-05 8.136220327295645705e-02
9.999999999998898659e-05 2.542461586355868400e-02
1.000000000001000089e-04 4.773930704796229552e-02
9.999999999998898659e-05 2.638670871812064805e-02
2.999999999999669598e-04 1.030800749061177302e-01
1.999999999999779732e-04 7.556296546455018581e-02
2.000000000000889955e-04 6.788131247156825587e-02
1.999999999999779732e-04 7.469993383733031234e-02
3.000000000000779821e-04 1.858107410617681476e-01
1.999999999999779732e-04 9.716790052740600925e-02
3.999999999999559464e-04 1.765737078539312555e-01
1.999999999999779732e-04 1.643655261923869237e-01
3.000000000000779821e-04 1.589776379600584266e-01
6.000000000000449418e-04 2.174671256715702550e-01
5.999999999999339195e-04 3.493388855890586786e-01
9.999999999998898659e-05 3.628466015335617134e-02
9.999999999998898659e-05 7.675559573954116033e-02
1.999999999999779732e-04 9.388530388843921437e-02
1.999999999999779732e-04 8.677846497315358509e-02
3.000000000000779821e-04 9.910526581834540327e-02
2.999999999999669598e-04 1.926956453728477514e-01
2.999999999999669598e-04 1.492164934054249215e-01
2.999999999999669598e-04 2.232131725357464902e-01
1.999999999999779732e-04 7.874305195499807508e-02
1.000000000001000089e-04 2.946056209854431771e-02
9.999999999998898659e-05 8.196520067412972621e-02
9.999999999998898659e-05 3.627729791529382686e-02
9.999999999998898659e-05 5.847368447537130282e-02
2.000000000000889955e-04 7.099699724864998174e-02
1.999999999999779732e-04 7.931970947017470686e-02
9.999999999998898659e-05 5.408570830648264105e-02
1.000000000001000089e-04 3.815798536960243043e-02
9.999999999998898659e-05 3.709040474847925817e-02
9.999999999998898659e-05 5.076947677821831706e-02
1.999999999999779732e-04 7.131933290507019851e-02
2.999999999999669598e-04 1.331939486446669096e-01
9.999999999998898659e-05 3.982715579425018942e-02
9.999999999998898659e-05 3.700346078337308359e-02
1.000000000001000089e-04 2.448554076790471559e-02
9.999999999998898659e-05 2.944273629888887953e-02
9.999999999998898659e-05 2.566585180224473586e-02
9.999999999998898659e-05 7.742355901120848150e-02
1.999999999999779732e-04 7.509881595028064516e-02
9.999999999998898659e-05 2.822278925921471726e-02
1.000000000001000089e-04 2.724753634158219931e-02
9.999999999998898659e-05 3.238882477770537588e-02
9.999999999998898659e-05 3.625120761595463509e-02
2.999999999999669598e-04 1.447659916143177461e-01
9.999999999998898659e-05 3.891461131417608271e-02
9.999999999998898659e-05 2.814075985719299844e-02
9.999999999998898659e-05 4.799477209313061932e-02
9.999999999998898659e-05 3.577415939671779732e-02
9.999999999998898659e-05 3.584265951234052311e-02
9.999999999998898659e-05 4.294235566868192383e-02
9.999999999998898659e-05 3.473526329597570461e-02
9.999999999998898659e-05 5.273485319192515453e-02
9.999999999998898659e-05 2.348569205932722614e-02
2.999999999999669598e-04 1.214891974474176933e-01
1.999999999999779732e-04 5.222056916008739613e-02
9.999999999998898659e-05 6.464507656245092881e-02
2.999999999999669598e-04 2.110175196510834517e-01
9.999999999998898659e-05 2.826674140566481225e-02
1.999999999999779732e-04 7.215270652718214217e-02
2.000000000000889955e-04 1.219553813102328133e-01
9.999999999998898659e-05 2.548585096522957769e-02
9.999999999998898659e-05 6.619020399869149363e-02
1.999999999999779732e-04 8.638549891156721561e-02
3.999999999999559464e-04 1.887973852025304211e-01
4.000000000000669687e-04 1.958878263623846649e-01
9.999999999998898659e-05 3.880267365566660714e-02
1.999999999999779732e-04 1.176484714139054144e-01
9.999999999998898659e-05 3.918696794762768776e-02
9.999999999998898659e-05 2.679309973027625691e-02
9.999999999998898659e-05 4.156509885202228083e-02
4.000000000000669687e-04 1.413208806587398780e-01
9.999999999998898659e-05 3.445853489098247430e-02
9.999999999998898659e-05 2.818450079840530489e-02
2.999999999999669598e-04 2.063570501910797494e-01
9.999999999998898659e-05 4.170017185262454157e-02
9.999999999998898659e-05 3.407416567861134421e-02
9.999999999998898659e-05 3.713155946118450179e-02
3.000000000000779821e-04 8.846023658622455266e-02
9.999999999998898659e-05 2.696029364076597129e-02
1.999999999999779732e-04 6.642813444514827914e-02
9.999999999998898659e-05 3.890241358367319685e-02
9.999999999998898659e-05 4.082244935322692364e-02
9.999999999998898659e-05 4.366282445845019039e-02
9.999999999998898659e-05 2.912208054831032580e-02
1.999999999999779732e-04 9.942313248835740747e-02
1.999999999999779732e-04 6.495102989556919559e-02
9.999999999998898659e-05 3.335501577645878790e-02
9.999999999998898659e-05 8.750786087727847884e-02
9.999999999998898659e-05 2.953708761745003561e-02
9.999999999998898659e-05 3.093539818182239678e-02
1.000000000001000089e-04 3.598973896794593896e-02
9.999999999998898659e-05 3.072356895908185878e-02
1.000000000001000089e-04 6.181003970138878451e-02
9.999999999998898659e-05 5.074042097623228387e-02
9.999999999998898659e-05 2.509705360117601286e-02
1.000000000001000089e-04 5.725279848977093272e-02
9.999999999998898659e-05 2.628382289944312597e-02
9.999999999998898659e-05 5.105256510795463248e-02
1.999999999999779732e-04 5.235077322911025482e-02
3.999999999999559464e-04 1.791908792950634155e-01
4.000000000000669687e-04 2.037080762319247451e-01
2.000000000000889955e-04 1.133384589660454689e-01
1.999999999999779732e-04 5.242821513732819766e-02
1.999999999999779732e-04 1.447792358097780840e-01
2.999999999999669598e-04 1.200958222838412054e-01
3.999999999999559464e-04 2.261326617803022798e-01
9.999999999998898659e-05 2.791393690852512002e-02
2.999999999999669598e-04 1.238093201333662352e-01
3.999999999999559464e-04 2.077507231262585574e-01
9.999999999998898659e-05 4.415136763703763484e-02
9.999999999998898659e-05 4.545941087194486918e-02
9.999999999998898659e-05 5.767501901157721933e-02
2.000000000000889955e-04 7.297292581837817871e-02
9.999999999998898659e-05 2.470542674238186687e-02
9.999999999998898659e-05 3.462420534738649275e-02
1.000000000001000089e-04 2.596402971107795651e-02
9.999999999998898659e-05 2.700664029322463744e-02
9.999999999998898659e-05 2.874590323390158880e-02
9.999999999998898659e-05 4.387777099589756230e-02
9.999999999998898659e-05 7.543285912285506434e-02
9.999999999998898659e-05 2.548986168543352845e-02
2.000000000000889955e-04 8.023571200212739618e-02
1.999999999999779732e-04 8.747699176854786818e-02
1.999999999999779732e-04 5.389469949784059244e-02
2.999999999999669598e-04 1.601863809804092154e-01
4.000000000000669687e-04 1.778515023919436389e-01
3.000000000000779821e-04 1.942920239815393024e-01
2.999999999999669598e-04 2.189794526750085957e-01
9.999999999998898659e-05 1.010071853982842799e-01
9.999999999998898659e-05 3.364159595983540196e-02
1.000000000001000089e-04 3.927110968343220515e-02
9.999999999998898659e-05 8.980491717346042457e-02
2.000000000000889955e-04 1.317716449854457739e-01
4.000000000000669687e-04 1.783449114906481558e-01
1.999999999999779732e-04 5.937050494673095508e-02
1.999999999999779732e-04 9.147546251567048592e-02
2.000000000000889955e-04 9.177520075792522380e-02
9.999999999998898659e-05 7.419882556308604604e-02
3.999999999999559464e-04 1.537821964709992217e-01
3.999999999999559464e-04 2.231978372399420207e-01
1.999999999999779732e-04 1.339512121470570194e-01
1.999999999999779732e-04 1.268957028047092983e-01
9.999999999998898659e-05 3.538452578872212928e-02
1.999999999999779732e-04 1.636634881807318143e-01
9.999999999998898659e-05 2.852356258062331562e-02
9.999999999998898659e-05 4.683149970465012857e-02
1.999999999999779732e-04 1.561051463527119987e-01
9.999999999998898659e-05 3.011361833603000762e-02
9.999999999998898659e-05 5.902830626225554628e-02
1.999999999999779732e-04 1.003249627064846661e-01
9.999999999998898659e-05 5.888284745974494555e-02
9.999999999998898659e-05 3.758628676147623277e-02
2.999999999999669598e-04 8.875077695089644836e-02
9.999999999998898659e-05 5.444277581978877040e-02
9.999999999998898659e-05 3.504084209062544725e-02
9.999999999998898659e-05 2.454317633500561688e-02
9.999999999998898659e-05 4.846652324800173467e-02
2.000000000000889955e-04 7.521197043271676819e-02
9.999999999998898659e-05 3.699240133667655583e-02
1.999999999999779732e-04 7.439350922704524027e-02
9.999999999998898659e-05 8.725831594536342939e-02
9.999999999998898659e-05 4.343440685043018640e-02
9.999999999998898659e-05 5.620047841171253028e-02
9.999999999998898659e-05 1.028992303259339131e-01
1.999999999999779732e-04 1.250212371799025723e-01
1.999999999999779732e-04 9.409553344902943373e-02
3.000000000000779821e-04 1.296959681245655471e-01
9.999999999998898659e-05 4.985321264137343444e-02
1.999999999999779732e-04 1.022589090941361245e-01
9.999999999998898659e-05 3.738895365963933182e-02
9.999999999998898659e-05 2.943606001585434215e-02
3.000000000000779821e-04 2.118239533315278700e-01
1.000000000001000089e-04 7.593666699489795557e-02
9.999999999998898659e-05 3.459116885040549455e-02
9.999999999998898659e-05 3.551723439116840492e-02
3.000000000000779821e-04 1.368957095659898981e-01
1.999999999999779732e-04 9.695133097772291875e-02
9.999999999998898659e-05 2.935202731761314340e-02
9.999999999998898659e-05 3.566320837337814964e-02
9.999999999998898659e-05 3.235664958934583724e-02
1.000000000001000089e-04 3.553932751005802609e-02
1.999999999999779732e-04 1.002647322653223982e-01
2.999999999999669598e-04 1.884851613960974448e-01
2.999999999999669598e-04 2.043544888407938243e-01
2.000000000000889955e-04 5.765028433551987186e-02
9.999999999998898659e-05 2.610078727509866289e-02
9.999999999998898659e-05 2.593536289403460676e-02
9.999999999998898659e-05 2.813980772368067027e-02
9.999999999998898659e-05 9.571508288833865952e-02
1.999999999999779732e-04 5.991946589886205932e-02
9.999999999998898659e-05 2.852753577705565910e-02
2.000000000000889955e-04 9.707255413707208125e-02
1.999999999999779732e-04 8.800409282096856300e-02
2.999999999999669598e-04 1.385644022796536090e-01
2.999999999999669598e-04 1.461087197222636913e-01
1.999999999999779732e-04 8.715089761056719897e-02
1.999999999999779732e-04 6.508857182216790105e-02
1.999999999999779732e-04 1.147825795596135318e-01
3.000000000000779821e-04 1.644914880574881444e-01
9.999999999998898659e-05 5.547084461793136412e-02
1.999999999999779732e-04 1.580363887208521834e-01
1.999999999999779732e-04 7.073407950877319550e-02
9.999999999998898659e-05 5.317094347334346688e-02
9.999999999998898659e-05 2.781087665076541551e-02
9.999999999998898659e-05 2.746981779347686115e-02
9.999999999998898659e-05 4.978879694221793190e-02
1.999999999999779732e-04 9.550503164447984861e-02
9.999999999998898659e-05 2.446464396693212237e-02
1.999999999999779732e-04 6.939407585136103673e-02
9.999999999998898659e-05 3.200705090079875026e-02
1.999999999999779732e-04 1.054619802015942936e-01
9.999999999998898659e-05 3.069323010014875924e-02
3.999999999999559464e-04 2.035559858251153598e-01
3.000000000000779821e-04 8.744741641711734070e-02
9.999999999998898659e-05 4.557334595093132795e-02
9.999999999998898659e-05 3.334253055807854388e-02
9.999999999998898659e-05 2.466771467838717660e-02
9.999999999998898659e-05 4.193866423857300213e-02
9.999999999998898659e-05 2.945261855238462401e-02
9.999999999998898659e-05 3.975522840361444404e-02
1.999999999999779732e-04 8.106336866099497773e-02
9.999999999998898659e-05 4.595890838633061998e-02
9.999999999998898659e-05 2.693849813308546448e-02
1.999999999999779732e-04 1.325134318758565688e-01
3.999999999999559464e-04 1.583603088882832022e-01
3.000000000000779821e-04 1.360379530663266556e-01
2.000000000000889955e-04 1.044842806267322205e-01
2.999999999999669598e-04 1.259070821836466569e-01
1.999999999999779732e-04 1.263638013880989952e-01
2.999999999999669598e-04 1.879953652360487615e-01
9.999999999998898659e-05 4.094145571081593549e-02
1.999999999999779732e-04 6.955554895454876818e-02
5.000000000000559552e-04 2.402998571149667917e-01
1.999999999999779732e-04 1.123923381451277237e-01
9.999999999998898659e-05 4.274425658242145959e-02
1.999999999999779732e-04 5.502377205512579139e-02
3.000000000000779821e-04 1.547293722858377185e-01
9.999999999998898659e-05 5.697588603045469768e-02
9.999999999998898659e-05 3.571554775018492139e-02
9.999999999998898659e-05 2.405784798153571061e-02
1.999999999999779732e-04 1.046109273747927865e-01
1.999999999999779732e-04 7.715026074240764753e-02
9.999999999998898659e-05 8.960961169067117871e-02
9.999999999998898659e-05 4.912297089759418145e-02
1.999999999999779732e-04 9.032065308615880306e-02
3.999999999999559464e-04 2.187105777454241562e-01
1.999999999999779732e-04 1.173559667524046585e-01
1.000000000001000089e-04 9.281182477110092033e-02
9.999999999998898659e-05 2.814921664010452615e-02
1.999999999999779732e-04 8.725643538723290571e-02
1.999999999999779732e-04 7.606243602099965750e-02
9.999999999998898659e-05 3.532491418552646811e-02
2.000000000000889955e-04 1.219419101707378411e-01
1.999999999999779732e-04 9.405914550965299714e-02
9.999999999998898659e-05 4.506747360720050194e-02
9.999999999998898659e-05 3.447390793500728495e-02
9.999999999998898659e-05 5.992660048259853406e-02
1.000000000001000089e-04 5.819553145285243784e-02
1.000000000001000089e-04 3.885825293175396850e-02
9.999999999998898659e-05 4.989583064549984320e-02
1.999999999999779732e-04 1.176584815382136634e-01
9.999999999998898659e-05 2.449070041876132836e-02
1.000000000001000089e-04 8.014839331204214046e-02
2.000000000000889955e-04 8.552561703793476466e-02
9.999999999998898659e-05 5.620458023602222658e-02
2.999999999999669598e-04 1.012438060789293826e-01
9.999999999998898659e-05 4.871541198755048596e-02
1.999999999999779732e-04 9.118002834994709538e-02
9.999999999998898659e-05 3.382190544418472306e-02
1.000000000001000089e-04 3.187437174825595576e-02
9.999999999998898659e-05 3.305897110511431952e-02
1.000000000001000089e-04 5.680848549472945763e-02
2.999999999999669598e-04 1.092518864792433042e-01
9.999999999998898659e-05 2.441717263292761744e-02
1.999999999999779732e-04 1.450011729009697270e-01
9.999999999998898659e-05 2.691452690690779651e-02
1.999999999999779732e-04 8.643944925523822098e-02
1.000000000001000089e-04 7.038871689117350006e-02
3.999999999999559464e-04 1.352913740130297915e-01
9.999999999998898659e-05 2.594489767500859564e-02
9.999999999998898659e-05 4.907663124505530494e-02
9.999999999998898659e-05 2.572906342674985761e-02
9.999999999998898659e-05 3.666894385338487911e-02
2.000000000000889955e-04 7.792868667245375636e-02
9.999999999998898659e-05 4.545666981405529355e-02
9.999999999998898659e-05 4.701982813381756082e-02
2.999999999999669598e-04 1.799928945253244927e-01
1.999999999999779732e-04 8.584013961456658792e-02
1.999999999999779732e-04 9.855189583976323164e-02
1.999999999999779732e-04 5.666056421323840964e-02
1.999999999999779732e-04 9.292773709847745867e-02
3.000000000000779821e-04 1.158056318122438755e-01
9.999999999998898659e-05 3.238019665233157762e-02
1.999999999999779732e-04 9.861422363535025937e-02
9.999999999998898659e-05 7.400363715918269192e-02
9.999999999998898659e-05 2.798795209790897603e-02
1.999999999999779732e-04 1.262872422319635812e-01
1.000000000001000089e-04 2.526434927460157256e-02
9.999999999998898659e-05 8.163325770902130074e-02
4.000000000000669687e-04 2.250970097015882743e-01
3.000000000000779821e-04 1.584207758342322248e-01
