# time ep bcc_intrp hcp_intrp
1.765150000000000000e+04 8.562521509069943582e-01 8.621880643204349326e-03 1.521043572681719525e-01
1.765200000000000000e+04 8.554327337834659595e-01 8.637830750103603350e-03 1.520678619149293809e-01
1.765250000000000000e+04 8.560069743778332407e-01 8.655129923567983496e-03 1.520288541719310160e-01
1.765300000000000000e+04 8.560417671527776884e-01 8.673742818245955277e-03 1.519873026016966833e-01
1.765350000000000000e+04 8.560537299726524996e-01 8.693633086068075499e-03 1.519431785912388477e-01
1.765400000000000000e+04 8.549582967801274691e-01 8.714763438774753013e-03 1.518964566762406321e-01
1.765450000000000000e+04 8.553342121089092531e-01 8.737095709761888429e-03 1.518471148604021437e-01
1.765500000000000000e+04 8.551224279068463385e-01 8.760590871247586620e-03 1.517951350029989044e-01
1.765550000000000000e+04 8.551472837763876012e-01 8.785209037796448683e-03 1.517405031985390451e-01
1.765600000000000000e+04 8.548302246097210233e-01 8.810909450403414667e-03 1.516832101950740253e-01
1.765650000000000000e+04 8.556293088138282599e-01 8.837650453529022343e-03 1.516232518123388218e-01
1.765700000000000000e+04 8.562826312153833941e-01 8.865389444281390752e-03 1.515606293739892863e-01
1.765750000000000000e+04 8.563435637823624269e-01 8.894082815231740824e-03 1.514953501231275368e-01
1.765800000000000000e+04 8.558390916111193736e-01 8.923685901095268491e-03 1.514274276256628582e-01
1.765850000000000000e+04 8.555959269671549183e-01 8.954152898581924092e-03 1.513568821699209366e-01
1.765900000000000000e+04 8.556818674147930182e-01 8.985436812281477614e-03 1.512837411146392697e-01
1.765950000000000000e+04 8.564564772023098849e-01 9.017489371444753488e-03 1.512080392139409923e-01
1.766000000000000000e+04 8.559185558277873085e-01 9.050260967001122481e-03 1.511298188941623266e-01
1.766050000000000000e+04 8.551662912170505670e-01 9.083700594942456519e-03 1.510491304794072676e-01
1.766100000000000000e+04 8.558430309013049797e-01 9.117755800957638712e-03 1.509660323728780895e-01
1.766150000000000000e+04 8.559412393320057211e-01 9.152372626090254926e-03 1.508805911559534252e-01
1.766200000000000000e+04 8.555008987627601424e-01 9.187495584228599910e-03 1.507928816622552404e-01
1.766250000000000000e+04 8.561382854507333384e-01 9.223067638117754541e-03 1.507029869455891458e-01
1.766300000000000000e+04 8.559741452450827515e-01 9.259030175144289387e-03 1.506109982203724940e-01
1.766350000000000000e+04 8.556541796462567850e-01 9.295323025867219258e-03 1.505170147194689889e-01
1.766400000000000000e+04 8.558425408809655632e-01 9.331884470384466113e-03 1.504211435025695209e-01
1.766450000000000000e+04 8.557557618266872224e-01 9.368651272438910382e-03 1.503234992038642304e-01
1.766500000000000000e+04 8.568296563428771107e-01 9.405558721255147248e-03 1.502242037216205972e-01
1.766550000000000000e+04 8.557455411647285626e-01 9.442540698273660382e-03 1.501233858700743440e-01
1.766600000000000000e+04 8.560153259200276032e-01 9.479529729787827819e-03 1.500211809854476996e-01
1.766650000000000000e+04 8.562486830361004664e-01 9.516457088011520682e-03 1.499177304856971205e-01
1.766700000000000000e+04 8.561634507383328874e-01 9.553252887030794227e-03 1.498131814082057645e-01
1.766750000000000000e+04 8.566515020535643288e-01 9.589846187282091705e-03 1.497076859135404447e-01
1.766800000000000000e+04 8.552836714663417661e-01 9.626165121176200046e-03 1.496014007711892191e-01
1.766850000000000000e+04 8.559528003999322676e-01 9.662137036229978548e-03 1.494944868205720923e-01
1.766900000000000000e+04 8.572745723950858654e-01 9.697688641381319030e-03 1.493871084247757608e-01
1.766950000000000000e+04 8.563071801275877748e-01 9.732746157510518970e-03 1.492794329003572784e-01
1.767000000000000000e+04 8.568424463334429753e-01 9.767235514800631790e-03 1.491716299562426684e-01
1.767050000000000000e+04 8.571008467517561291e-01 9.801082525768833875e-03 1.490638711099450120e-01
1.767100000000000000e+04 8.566827326530027653e-01 9.834213080580411770e-03 1.489563291076478890e-01
1.767150000000000000e+04 8.574633464345973177e-01 9.866553385563747725e-03 1.488491773357054626e-01
1.767200000000000000e+04 8.568382234949165621e-01 9.898030155909509631e-03 1.487425892328246846e-01
1.767250000000000000e+04 8.571605734250343778e-01 9.928570881243103941e-03 1.486367377064539141e-01
1.767300000000000000e+04 8.571993258655334902e-01 9.958104057886885130e-03 1.485317945391102512e-01
1.767350000000000000e+04 8.578607500085428939e-01 9.986559452840992890e-03 1.484279298072692654e-01
1.767400000000000000e+04 8.569254389564483487e-01 1.001386837481277325e-02 1.483253112938314189e-01
1.767450000000000000e+04 8.576971925614444991e-01 1.003996394467776554e-02 1.482241039189489129e-01
1.767500000000000000e+04 8.569113864921689139e-01 1.006478137435351528e-02 1.481244691778442757e-01
1.767550000000000000e+04 8.589205422773920073e-01 1.008825825226722372e-02 1.480265645754457182e-01
1.767600000000000000e+04 8.575720055324493885e-01 1.011033481836420833e-02 1.479305431041666452e-01
1.767650000000000000e+04 8.592176054597451262e-01 1.013095424434595770e-02 1.478365527273126645e-01
1.767700000000000000e+04 8.570468630439920243e-01 1.015006289628672675e-02 1.477447358834638180e-01
1.767750000000000000e+04 8.598718223683161632e-01 1.016761060077442380e-02 1.476552290386052846e-01
1.767800000000000000e+04 8.571099834427708952e-01 1.018355087023792294e-02 1.475681622720230735e-01
1.767850000000000000e+04 8.584996521297304506e-01 1.019784113441346562e-02 1.474836588902803669e-01
1.767900000000000000e+04 8.578786055214723261e-01 1.021044293838713202e-02 1.474018351101449298e-01
1.767950000000000000e+04 8.597220155332406799e-01 1.022132210437121103e-02 1.473227997819321899e-01
1.768000000000000000e+04 8.577101519500985871e-01 1.023044886380830576e-02 1.472466541744665847e-01
1.768050000000000000e+04 8.590311647527635319e-01 1.023779798640589433e-02 1.471734918229117284e-01
1.768100000000000000e+04 8.585275705563040205e-01 1.024334882686162018e-02 1.471033984348082413e-01
1.768150000000000000e+04 8.590398928672690060e-01 1.024708537102014816e-02 1.470364518635278728e-01
1.768200000000000000e+04 8.582169917380418900e-01 1.024899622143493616e-02 1.469727221531798023e-01
1.768250000000000000e+04 8.579922003017154131e-01 1.024907457144763612e-02 1.469122716272295293e-01
1.768300000000000000e+04 8.585153080455901753e-01 1.024731811628498690e-02 1.468551550601091549e-01
1.768350000000000000e+04 8.578295369479278509e-01 1.024372895642500225e-02 1.468014198816831595e-01
1.768400000000000000e+04 8.584706490746190077e-01 1.023831344070913474e-02 1.467511064494146922e-01
1.768450000000000000e+04 8.589275243916361102e-01 1.023108201297873165e-02 1.467042483520231144e-01
1.768500000000000000e+04 8.581029257768538754e-01 1.022204901778422936e-02 1.466608727449170146e-01
1.768550000000000000e+04 8.584675070205655123e-01 1.021123248438016162e-02 1.466210007227459755e-01
1.768600000000000000e+04 8.589236930448029828e-01 1.019865391231178364e-02 1.465846477015020355e-01
1.768650000000000000e+04 8.594068073038101385e-01 1.018433802539675526e-02 1.465518237977789795e-01
1.768700000000000000e+04 8.596197306456959675e-01 1.016831254787575745e-02 1.465225342347480364e-01
1.768750000000000000e+04 8.588030353625056845e-01 1.015060795270983363e-02 1.464967796955534141e-01
1.768800000000000000e+04 8.598130324803816560e-01 1.013125724227847968e-02 1.464745566905776286e-01
1.768850000000000000e+04 8.597057138904051765e-01 1.011029570918253739e-02 1.464558578804258104e-01
1.768900000000000000e+04 8.590020644567670782e-01 1.008776074377237819e-02 1.464406723596312077e-01
1.768950000000000000e+04 8.594487908911787599e-01 1.006369161802922463e-02 1.464289859010250439e-01
1.769000000000000000e+04 8.598011636083862097e-01 1.003812933413428254e-02 1.464207811497999501e-01
1.769050000000000000e+04 8.592806755625742587e-01 1.001111644973207149e-02 1.464160377660732593e-01
1.769100000000000000e+04 8.586534735732606061e-01 9.982696966972071095e-03 1.464147325051499138e-01
1.769150000000000000e+04 8.604608839715027768e-01 9.952916214274409867e-03 1.464168392368492277e-01
1.769200000000000000e+04 8.597212238186880962e-01 9.921820777663015178e-03 1.464223289020196717e-01
1.769250000000000000e+04 8.602785921350015741e-01 9.889458436418863130e-03 1.464311694205662207e-01
1.769300000000000000e+04 8.593967211674338191e-01 9.855878146595387079e-03 1.464433255161452507e-01
1.769350000000000000e+04 8.593029526096399584e-01 9.821130033287772676e-03 1.464587585056733587e-01
1.769400000000000000e+04 8.595095768799483338e-01 9.785265417463051563e-03 1.464774260115859761e-01
1.769450000000000000e+04 8.592597747988927059e-01 9.748336855068373552e-03 1.464992816442531876e-01
1.769500000000000000e+04 8.594096057293962865e-01 9.710398194215486001e-03 1.465242746282342523e-01
1.769550000000000000e+04 8.585655479737825946e-01 9.671504677044140408e-03 1.465523493946534472e-01
1.769600000000000000e+04 8.600556513844371809e-01 9.631713019189191982e-03 1.465834451386172077e-01
1.769650000000000000e+04 8.584711531214310742e-01 9.591081533358192246e-03 1.466174953679342252e-01
1.769700000000000000e+04 8.590450135197934545e-01 9.549670237220198032e-03 1.466544274296666117e-01
1.769750000000000000e+04 8.590426373507121793e-01 9.507540989488916239e-03 1.466941620282682379e-01
1.769800000000000000e+04 8.605167361211454313e-01 9.464757621344688232e-03 1.467366127654372576e-01
1.769850000000000000e+04 8.590709304722448092e-01 9.421386058306779887e-03 1.467816856961690064e-01
1.769900000000000000e+04 8.586483066250503171e-01 9.377494449722689751e-03 1.468292788987923814e-01
1.769950000000000000e+04 8.598332187373549651e-01 9.333153303373364906e-03 1.468792820932662835e-01
1.770000000000000000e+04 8.591464113241770173e-01 9.288435571079389774e-03 1.469315763025633714e-01
1.770050000000000000e+04 8.600008686536720903e-01 9.243416771369084017e-03 1.469860335685098107e-01
1.770100000000000000e+04 8.601672980176511274e-01 9.198175060078028764e-03 1.470425167249800324e-01
1.770150000000000000e+04 8.605925271675940458e-01 9.152791300266471808e-03 1.471008792449310931e-01
1.770200000000000000e+04 8.608675598096761084e-01 9.107349116106888687e-03 1.471609651558765108e-01
1.770250000000000000e+04 8.595690226261135658e-01 9.061934906867463724e-03 1.472226090215826844e-01
1.770300000000000000e+04 8.593470822167605938e-01 9.016637859190268500e-03 1.472856360210812454e-01
1.770350000000000000e+04 8.600807614019663205e-01 8.971549919124299777e-03 1.473498620909481360e-01
1.770400000000000000e+04 8.602888245483132357e-01 8.926765751425591588e-03 1.474150941504603907e-01
1.770450000000000000e+04 8.605135319009646899e-01 8.882382658498499950e-03 1.474811304067316087e-01
1.770500000000000000e+04 8.598412793516978514e-01 8.838500479214417282e-03 1.475477607379502842e-01
1.770550000000000000e+04 8.598158069060375386e-01 8.795221467607916566e-03 1.476147671497187730e-01
1.770600000000000000e+04 8.601779381299416993e-01 8.752650122801242105e-03 1.476819243019349415e-01
1.770650000000000000e+04 8.610433782157428384e-01 8.710892999374664214e-03 1.477490001117303109e-01
1.770700000000000000e+04 8.607785996724655053e-01 8.670058494431032159e-03 1.478157564163780080e-01
1.770750000000000000e+04 8.599076758154825528e-01 8.630256585547613213e-03 1.478819497124845839e-01
1.770800000000000000e+04 8.610152976351214127e-01 8.591598554858137504e-03 1.479473319483872729e-01
1.770850000000000000e+04 8.599628577980874544e-01 8.554196652539758361e-03 1.480116513878897422e-01
1.770900000000000000e+04 8.602963473978176845e-01 8.518163756662033848e-03 1.480746535325465629e-01
1.770950000000000000e+04 8.598206756036581577e-01 8.483612976533549954e-03 1.481360821055091037e-01
1.771000000000000000e+04 8.607272198586165546e-01 8.450657211255929724e-03 1.481956800961938825e-01
1.771050000000000000e+04 8.602851678493635967e-01 8.419408700888197927e-03 1.482531908651480990e-01
1.771100000000000000e+04 8.601339129195568756e-01 8.389978509171669430e-03 1.483083593074070450e-01
1.771150000000000000e+04 8.597779985224457411e-01 8.362475968397120596e-03 1.483609330823583150e-01
1.771200000000000000e+04 8.606173585518134272e-01 8.337008119156052999e-03 1.484106638843059045e-01
1.771250000000000000e+04 8.615111432711418660e-01 8.313679065395263024e-03 1.484573087913645395e-01
1.771300000000000000e+04 8.609723174693119097e-01 8.292589334701006010e-03 1.485006316432304629e-01
1.771350000000000000e+04 8.606557463950303966e-01 8.273835177078581182e-03 1.485404044794904621e-01
1.771400000000000000e+04 8.599615359362353662e-01 8.257507857592827349e-03 1.485764090084558120e-01
1.771450000000000000e+04 8.616447353588548852e-01 8.243692906262367615e-03 1.486084381178329750e-01
1.771500000000000000e+04 8.602406728092445443e-01 8.232469362269512203e-03 1.486362973847121793e-01
1.771550000000000000e+04 8.620792661643138510e-01 8.223909000889761955e-03 1.486598066131818996e-01
1.771600000000000000e+04 8.608101720372548504e-01 8.218075568038329948e-03 1.486788013581303858e-01
1.771650000000000000e+04 8.611781153997281057e-01 8.215023997649950616e-03 1.486931344180675296e-01
1.771700000000000000e+04 8.605703694816935201e-01 8.214799680217765854e-03 1.487026772931017149e-01
1.771750000000000000e+04 8.616312919954167704e-01 8.217437727580545470e-03 1.487073215852774410e-01
1.771800000000000000e+04 8.599235782156453567e-01 8.222962290233226668e-03 1.487069803002896151e-01
1.771850000000000000e+04 8.609218854195815895e-01 8.231385921476430667e-03 1.487015890686507191e-01
1.771900000000000000e+04 8.605600586504088545e-01 8.242709000228387595e-03 1.486911072378802601e-01
1.771950000000000000e+04 8.610158721150671379e-01 8.256919228983861103e-03 1.486755188230972635e-01
1.772000000000000000e+04 8.617957818426775773e-01 8.273991197597752034e-03 1.486548332943016248e-01
1.772050000000000000e+04 8.615517460797379456e-01 8.293886057458621508e-03 1.486290862062560336e-01
1.772100000000000000e+04 8.621664512841130668e-01 8.316551265920679725e-03 1.485983396353844910e-01
1.772150000000000000e+04 8.617860836247771550e-01 8.341920459656648745e-03 1.485626824124892664e-01
1.772200000000000000e+04 8.608812346079410815e-01 8.369913404862927564e-03 1.485222301736826012e-01
1.772250000000000000e+04 8.612809430756940277e-01 8.400436068768613040e-03 1.484771251837173622e-01
1.772300000000000000e+04 8.607680295461093145e-01 8.433380796304845717e-03 1.484275359855473653e-01
1.772350000000000000e+04 8.607123967557088751e-01 8.468626599210438144e-03 1.483736568143854129e-01
1.772400000000000000e+04 8.603814478953287770e-01 8.506039514259100542e-03 1.483157068475406959e-01
1.772450000000000000e+04 8.607787834603570776e-01 8.545473114395463199e-03 1.482539292538831432e-01
1.772500000000000000e+04 8.618065406180381860e-01 8.586769048747555644e-03 1.481885900779502663e-01
1.772550000000000000e+04 8.608996288539184638e-01 8.629757718722430582e-03 1.481199769668251065e-01
1.772600000000000000e+04 8.613065166987545762e-01 8.674258999690209748e-03 1.480483977358062475e-01
1.772650000000000000e+04 8.603813199233063536e-01 8.720083048842752760e-03 1.479741788275532599e-01
1.772700000000000000e+04 8.620280620949588579e-01 8.767031176489581412e-03 1.478976636325910476e-01
1.772750000000000000e+04 8.603204027285454858e-01 8.814896750209300080e-03 1.478192107130098520e-01
1.772800000000000000e+04 8.617429279953671140e-01 8.863466197681191261e-03 1.477391919433443945e-01
1.772850000000000000e+04 8.612624332604297273e-01 8.912519994055401185e-03 1.476579905543644600e-01
1.772900000000000000e+04 8.612229191070777112e-01 8.961833746525371680e-03 1.475759991283780437e-01
1.772950000000000000e+04 8.618870472784649905e-01 9.011179270828506560e-03 1.474936175068819466e-01
1.773000000000000000e+04 8.624908124084121885e-01 9.060325718337480794e-03 1.474112506651863441e-01
1.773050000000000000e+04 8.611829211668994288e-01 9.109040741691387666e-03 1.473293065242842204e-01
1.773100000000000000e+04 8.617984150369084606e-01 9.157091664633298933e-03 1.472481937217935410e-01
1.773150000000000000e+04 8.615690823420276701e-01 9.204246698232054769e-03 1.471683193469175421e-01
1.773200000000000000e+04 8.630789836067513932e-01 9.250276163470516622e-03 1.470900866236775073e-01
1.773250000000000000e+04 8.618559320856871153e-01 9.294953750213608146e-03 1.470138925812989328e-01
1.773300000000000000e+04 8.622221167740949932e-01 9.338057777881658694e-03 1.469401256854325766e-01
1.773350000000000000e+04 8.619070526779287755e-01 9.379372471698843583e-03 1.468691634476044783e-01
1.773400000000000000e+04 8.633273529858978002e-01 9.418689268841262674e-03 1.468013700343817618e-01
1.773450000000000000e+04 8.620690809144530009e-01 9.455808096504370042e-03 1.467370938584622309e-01
1.773500000000000000e+04 8.623172407802783823e-01 9.490538669979287079e-03 1.466766652025057738e-01
1.773550000000000000e+04 8.631820641232513802e-01 9.522701761966345657e-03 1.466203938488774838e-01
1.773600000000000000e+04 8.634459737292943249e-01 9.552130466886410431e-03 1.465685667622551591e-01
1.773650000000000000e+04 8.628456494751064465e-01 9.578671407211913902e-03 1.465214458497143823e-01
1.773700000000000000e+04 8.621732215789906784e-01 9.602185917174210772e-03 1.464792657778275498e-01
1.773750000000000000e+04 8.638414228246503734e-01 9.622551150755498384e-03 1.464422319343725576e-01
1.773800000000000000e+04 8.624323965958983207e-01 9.639661131018328888e-03 1.464105185002040344e-01
1.773850000000000000e+04 8.638116338782305670e-01 9.653427681314497022e-03 1.463842667000676556e-01
1.773900000000000000e+04 8.630714661839059554e-01 9.663781301128437917e-03 1.463635832269005732e-01
1.773950000000000000e+04 8.630409818825005575e-01 9.670671883782233635e-03 1.463485388856611280e-01
1.774000000000000000e+04 8.628545222738791542e-01 9.674069331026657892e-03 1.463391674651006724e-01
1.774050000000000000e+04 8.639875958373692821e-01 9.673964022454129008e-03 1.463354648566337346e-01
1.774100000000000000e+04 8.622686813005744355e-01 9.670367136436652800e-03 1.463373884619159071e-01
1.774150000000000000e+04 8.651202641284532202e-01 9.663310838959660032e-03 1.463448568420631091e-01
1.774200000000000000e+04 8.638719518984746548e-01 9.652848264522617683e-03 1.463577496970174252e-01
1.774250000000000000e+04 8.644893480832095412e-01 9.639053413934561831e-03 1.463759080956492653e-01
1.774300000000000000e+04 8.637822479831007705e-01 9.622020816891563300e-03 1.463991350274795877e-01
1.774350000000000000e+04 8.648761977375882815e-01 9.601865103832096793e-03 1.464271962070142763e-01
1.774400000000000000e+04 8.639414800095903679e-01 9.578720397371398576e-03 1.464598211767906832e-01
1.774450000000000000e+04 8.653314994590535214e-01 9.552739568562174099e-03 1.464967046516107985e-01
1.774500000000000000e+04 8.632687682141426677e-01 9.524093376171549608e-03 1.465375081110096289e-01
1.774550000000000000e+04 8.646543503795425245e-01 9.492969465668466000e-03 1.465818616166529864e-01
1.774600000000000000e+04 8.637467670688478982e-01 9.459571294655688689e-03 1.466293658385211529e-01
1.774650000000000000e+04 8.637856165541362152e-01 9.424116909940494224e-03 1.466795942579892653e-01
1.774700000000000000e+04 8.636051960399513394e-01 9.386837695956273819e-03 1.467320955463264909e-01
1.774750000000000000e+04 8.642578172736296027e-01 9.347977013021591119e-03 1.467863960859290273e-01
1.774800000000000000e+04 8.634130391228133083e-01 9.307788783758041973e-03 1.468420026143917312e-01
1.774850000000000000e+04 8.630157909931651661e-01 9.266536026416360983e-03 1.468984050093808946e-01
1.774900000000000000e+04 8.632657997678020445e-01 9.224489337725572113e-03 1.469550791363190001e-01
1.774950000000000000e+04 8.633835382303735040e-01 9.181925333678009338e-03 1.470114898287420147e-01
1.775000000000000000e+04 8.637092116667073327e-01 9.139125070078080171e-03 1.470670939138472022e-01
1.775050000000000000e+04 8.633917644436139849e-01 9.096372417047859926e-03 1.471213433437128515e-01
1.775100000000000000e+04 8.632197133903464215e-01 9.053952418753397069e-03 1.471736883663652407e-01
1.775150000000000000e+04 8.649275524490972478e-01 9.012149618911280413e-03 1.472235807786432815e-01
1.775200000000000000e+04 8.644529857681412244e-01 8.971246393798537611e-03 1.472704772287443120e-01
1.775250000000000000e+04 8.633414571349881106e-01 8.931521223644267593e-03 1.473138425669731078e-01
1.775300000000000000e+04 8.648138820014381611e-01 8.893247007904392376e-03 1.473531532415677248e-01
1.775350000000000000e+04 8.647598260256978975e-01 8.856689325057232054e-03 1.473879007226059912e-01
1.775400000000000000e+04 8.646895768215431266e-01 8.822104718547052471e-03 1.474175949587674950e-01
1.775450000000000000e+04 8.650694805008442012e-01 8.789738975679028954e-03 1.474417678275017352e-01
1.775500000000000000e+04 8.648264161353618196e-01 8.759825424021983054e-03 1.474599765711559485e-01
1.775550000000000000e+04 8.647060843009386488e-01 8.732583247251568537e-03 1.474718072144014513e-01
1.775600000000000000e+04 8.655146838730664038e-01 8.708215853403089568e-03 1.474768779013970743e-01
1.775650000000000000e+04 8.647783166176415959e-01 8.686909264838504896e-03 1.474748421558729206e-01
1.775700000000000000e+04 8.659640042814594763e-01 8.668830593364873494e-03 1.474653920154196385e-01
1.775750000000000000e+04 8.637954056350616305e-01 8.654126591295607795e-03 1.474482610047402886e-01
1.775800000000000000e+04 8.661291605192927845e-01 8.642922296417054895e-03 1.474232269263211492e-01
1.775850000000000000e+04 8.651999026531579373e-01 8.635319794848328456e-03 1.473901144148044295e-01
1.775900000000000000e+04 8.663044101259844698e-01 8.631397113958882983e-03 1.473487972288012315e-01
1.775950000000000000e+04 8.648832153325982652e-01 8.631207263647411310e-03 1.472992002421733559e-01
1.776000000000000000e+04 8.658155010713096678e-01 8.634777435304386017e-03 1.472413011042021935e-01
1.776050000000000000e+04 8.645481924924796058e-01 8.642108386538893683e-03 1.471751315456799603e-01
1.776100000000000000e+04 8.655553258417547635e-01 8.653174003256935976e-03 1.471007782981246237e-01
1.776150000000000000e+04 8.633612998013591167e-01 8.667921054666294367e-03 1.470183836130445343e-01
1.776200000000000000e+04 8.657121209191482869e-01 8.686269159966286679e-03 1.469281453852318009e-01
1.776250000000000000e+04 8.648895232080594520e-01 8.708110929319445859e-03 1.468303168455804553e-01
1.776300000000000000e+04 8.659600611371108814e-01 8.733312336971721379e-03 1.467252058591839159e-01
1.776350000000000000e+04 8.654260190126438212e-01 8.761713265698745090e-03 1.466131738091007719e-01
1.776400000000000000e+04 8.656003108418968139e-01 8.793128237925884605e-03 1.464946341034192301e-01
1.776450000000000000e+04 8.652240424592086976e-01 8.827347340911728679e-03 1.463700503080644921e-01
1.776500000000000000e+04 8.657420908447767127e-01 8.864137301429764193e-03 1.462399339403646081e-01
1.776550000000000000e+04 8.658970387412582292e-01 8.903242723363291589e-03 1.461048419417920741e-01
1.776600000000000000e+04 8.663153478857660295e-01 8.944387457290758903e-03 1.459653738666020217e-01
1.776650000000000000e+04 8.655159482453993469e-01 8.987276107745856280e-03 1.458221688014873507e-01
1.776700000000000000e+04 8.660395596000690643e-01 9.031595622673194157e-03 1.456759020637150570e-01
1.776750000000000000e+04 8.654321366330764986e-01 9.077017025447275955e-03 1.455272816918977696e-01
1.776800000000000000e+04 8.652557680308553545e-01 9.123197193844134745e-03 1.453770447486704143e-01
1.776850000000000000e+04 8.657801730231520221e-01 9.169780732690924197e-03 1.452259534820541376e-01
1.776900000000000000e+04 8.665557038398709055e-01 9.216401903017867880e-03 1.450747913307850467e-01
1.776950000000000000e+04 8.649417871834997884e-01 9.262686615102211363e-03 1.449243588237436597e-01
1.777000000000000000e+04 8.662442550916196193e-01 9.308254481311450945e-03 1.447754693684260019e-01
1.777050000000000000e+04 8.657130113286711781e-01 9.352720888614385331e-03 1.446289449320374843e-01
1.777100000000000000e+04 8.654591018737471941e-01 9.395699132710433332e-03 1.444856116493156151e-01
1.777150000000000000e+04 8.652106429645414210e-01 9.436802586947123928e-03 1.443462953414496042e-01
1.777200000000000000e+04 8.656904318253695330e-01 9.475646891132782912e-03 1.442118169769059932e-01
1.777250000000000000e+04 8.659523496031008571e-01 9.511852192417791230e-03 1.440829880488649906e-01
1.777300000000000000e+04 8.659450978859930537e-01 9.545045381400996121e-03 1.439606059309426200e-01
1.777350000000000000e+04 8.660356886393189013e-01 9.574862368594949658e-03 1.438454491662355395e-01
1.777400000000000000e+04 8.656795526188831857e-01 9.600950357594228990e-03 1.437382727494309620e-01
1.777450000000000000e+04 8.654543408245563008e-01 9.622970124951280013e-03 1.436398034117587486e-01
1.777500000000000000e+04 8.651605982680664608e-01 9.640598279929690761e-03 1.435507349177100878e-01
1.777550000000000000e+04 8.658423115163288442e-01 9.653529507772873330e-03 1.434717234199069935e-01
1.777600000000000000e+04 8.661957715675799863e-01 9.661478762268416176e-03 1.434033829137888461e-01
1.777650000000000000e+04 8.661692654059517382e-01 9.664183391805636347e-03 1.433462808132617283e-01
1.777700000000000000e+04 8.673674707126199923e-01 9.661405196084160707e-03 1.433009336865893601e-01
1.777750000000000000e+04 8.655661761084367800e-01 9.652932371636779862e-03 1.432678032405192425e-01
1.777800000000000000e+04 8.659648359764007264e-01 9.638581311833149812e-03 1.432472925454817414e-01
1.777850000000000000e+04 8.656514091523170862e-01 9.618198282169032609e-03 1.432397425969043070e-01
1.777900000000000000e+04 8.670580354767474240e-01 9.591660902174226067e-03 1.432454292316833744e-01
1.777950000000000000e+04 8.647315342705105268e-01 9.558879435303424543e-03 1.432645604634785741e-01
1.778000000000000000e+04 8.667976698065501528e-01 9.519797857137746178e-03 1.432972742737206318e-01
1.778050000000000000e+04 8.654884102758223507e-01 9.474394693370413734e-03 1.433436368861862320e-01
1.778100000000000000e+04 8.656541259453900405e-01 9.422683599041192792e-03 1.434036415711830159e-01
1.778150000000000000e+04 8.652060902200858772e-01 9.364713691297765763e-03 1.434772079894628405e-01
1.778200000000000000e+04 8.654125009199016283e-01 9.300569607830766472e-03 1.435641820826845105e-01
1.778250000000000000e+04 8.650532176657029781e-01 9.230371301214290725e-03 1.436643365306053965e-01
1.778300000000000000e+04 8.659761942523998002e-01 9.154273563922288304e-03 1.437773717523782580e-01
1.778350000000000000e+04 8.663118571380287181e-01 9.072465304598154034e-03 1.439029174370034525e-01
1.778400000000000000e+04 8.667589356075384721e-01 8.985168573417467996e-03 1.440405346035049661e-01
1.778450000000000000e+04 8.665895177733998755e-01 8.892637359281252429e-03 1.441897181082367752e-01
1.778500000000000000e+04 8.667298253479939207e-01 8.795156175438023638e-03 1.443498996277980950e-01
1.778550000000000000e+04 8.653589974306971078e-01 8.693038441606404376e-03 1.445204510149551425e-01
1.778600000000000000e+04 8.665193589778982242e-01 8.586624710119394877e-03 1.447006880246703986e-01
1.778650000000000000e+04 8.670601428518347475e-01 8.476280722334195161e-03 1.448898743461768390e-01
1.778700000000000000e+04 8.658064178412959722e-01 8.362395352378371172e-03 1.450872258978961327e-01
1.778750000000000000e+04 8.667351409878543134e-01 8.245378420838278544e-03 1.452919153531411212e-01
1.778800000000000000e+04 8.672625935936993935e-01 8.125658436142657592e-03 1.455030768404981245e-01
1.778850000000000000e+04 8.667194985926470752e-01 8.003680251590594708e-03 1.457198107863177938e-01
1.778900000000000000e+04 8.663139845548104567e-01 7.879902658601167786e-03 1.459411888854447170e-01
1.778950000000000000e+04 8.652769461761539160e-01 7.754795949608705996e-03 1.461662591398749100e-01
1.779000000000000000e+04 8.660097355743006098e-01 7.628839425365185889e-03 1.463940509743792973e-01
1.779050000000000000e+04 8.676646132514376220e-01 7.502518892465559475e-03 1.466235803849826880e-01
1.779100000000000000e+04 8.662660442184062504e-01 7.376324130063949269e-03 1.468538551329174879e-01
1.779150000000000000e+04 8.676546648232954517e-01 7.250746345562220085e-03 1.470838799241960260e-01
1.779200000000000000e+04 8.670128677858984778e-01 7.126275631094358687e-03 1.473126616301669856e-01
1.779250000000000000e+04 8.662467687171732100e-01 7.003398392271265038e-03 1.475392144729426036e-01
1.779300000000000000e+04 8.668783942421682820e-01 6.882594815579068381e-03 1.477625652036067549e-01
1.779350000000000000e+04 8.672934000811481914e-01 6.764336314290630980e-03 1.479817582628015771e-01
1.779400000000000000e+04 8.672352616126463021e-01 6.649082995977551036e-03 1.481958608795252985e-01
1.779450000000000000e+04 8.679824886101864534e-01 6.537281167311448371e-03 1.484039681187141468e-01
1.779500000000000000e+04 8.665945389694792445e-01 6.429360868082767411e-03 1.486052078395232456e-01
1.779550000000000000e+04 8.675577624639236873e-01 6.325733449671133712e-03 1.487987455573147599e-01
1.779600000000000000e+04 8.664447272361248675e-01 6.226789230709073308e-03 1.489837891449496965e-01
1.779650000000000000e+04 8.674888411632029062e-01 6.132895227210610756e-03 1.491595933625831094e-01
