# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991901450108919391e-01 7.856167501137915066e-01 2.423759672280382388e-02 4.654073736913973830e-02 1.436049157942649035e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003900856434877031e-01 7.899408284023669014e-01 2.321347291761493084e-02 4.847519344560764776e-02 1.383705052344105513e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015900262760834671e-01 7.969959035047792240e-01 2.514792899408284030e-02 5.109239872553481693e-02 1.267637687756031084e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027899669086792311e-01 7.952890304961310886e-01 2.548930359581247015e-02 5.416477014110149951e-02 1.250568957669549452e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039899075412749951e-01 7.956304050978607600e-01 2.708238507055074976e-02 5.598543468365953235e-02 1.213017751479289891e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051898481738707591e-01 7.963131543013199920e-01 2.685480200273099652e-02 5.814747382794720199e-02 1.186845698680018268e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063897888064665231e-01 7.965407373691397730e-01 2.776513427401001294e-02 5.678197542102867562e-02 1.189121529358215801e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075897294390620651e-01 7.977924442421483464e-01 2.913063268092853930e-02 5.723714155666818210e-02 1.158397815202548975e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087896700716578291e-01 8.008648156577150568e-01 2.981338188438780248e-02 5.803368229403732537e-02 1.112881201638598050e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099896107042535931e-01 7.982476103777879084e-01 3.072371415566681890e-02 6.030951297223486468e-02 1.107191624943104219e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111895513368493571e-01 8.041647701411015481e-01 3.174783796085571541e-02 5.837505689576695522e-02 1.057123350022758368e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123894919694451211e-01 8.072371415566681474e-01 3.186162949476559203e-02 5.848884842967683184e-02 1.024123805188894010e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135894326020408851e-01 8.067819754210286964e-01 3.197542102867546865e-02 5.974055530268548159e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147893732346366491e-01 8.053026854802002310e-01 3.277196176604460498e-02 5.814747382794720199e-02 1.037778789258079204e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.159893138672324131e-01 8.083750568957669413e-01 3.299954483386435822e-02 5.621301775147929253e-02 1.024123805188894010e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.171892544998279551e-01 8.147473827947200320e-01 3.299954483386435822e-02 5.359581247155211642e-02 9.865725989986344480e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183891951324237191e-01 8.175921711424669613e-01 3.322712790168411146e-02 5.689576695493855224e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195891357650194831e-01 8.178197542102867423e-01 3.504779244424215123e-02 5.769230769230769551e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207890763976152471e-01 8.240782885753299425e-01 3.470641784251251444e-02 5.700955848884842886e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219890170302110111e-01 8.298816568047336917e-01 3.709604005461993731e-02 5.257168866636321991e-02 8.045061447428311641e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231889576628067751e-01 8.329540282203004020e-01 3.777878925807919702e-02 5.382339553937186966e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243888982954025391e-01 8.332954028220300735e-01 3.698224852071006069e-02 5.370960400546199304e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255888389279980810e-01 8.390987710514338227e-01 3.607191624943104080e-02 5.211652253072371344e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267887795605938450e-01 8.367091488393263443e-01 3.766499772416932040e-02 5.461993627674101293e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279887201931896090e-01 8.388711879836140417e-01 3.834774692762858705e-02 5.234410559854346667e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291886608257853730e-01 8.360263996358671124e-01 3.891670459717797015e-02 5.382339553937186966e-02 7.123350022758306865e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303886014583811370e-01 8.338643604915794150e-01 4.210286754665452935e-02 5.359581247155211642e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315885420909769010e-01 8.373918980427855763e-01 4.164770141101502288e-02 5.496131087847064278e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327884827235726650e-01 8.400091033227128356e-01 4.312699135184342586e-02 5.496131087847064278e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339884233561684290e-01 8.402366863905325056e-01 4.312699135184342586e-02 5.359581247155211642e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351883639887639710e-01 8.447883477469276814e-01 4.415111515703231543e-02 5.200273099681383682e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363883046213597350e-01 8.456986800182066943e-01 4.392353208921256219e-02 5.131998179335457710e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375882452539554990e-01 8.453573054164770229e-01 4.358215748748293233e-02 5.291306326809285671e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387881858865512630e-01 8.452435138825671324e-01 4.369594902139280895e-02 5.325443786982248656e-02 5.780609922621757213e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399881265191470270e-01 8.441055985434683384e-01 4.517523896222121194e-02 5.518889394629039602e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411880671517427910e-01 8.452435138825671324e-01 4.597177969959034827e-02 5.336822940373236318e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423880077843385550e-01 8.446745562130177909e-01 4.654073736913973830e-02 5.348202093764223980e-02 5.530268548020027264e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435879484169343190e-01 8.455848884842968038e-01 4.756486117432862787e-02 5.279927173418298009e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447878890495298609e-01 8.496813837050523066e-01 4.688211197086936816e-02 5.154756486117433034e-02 5.188893946290396020e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459878296821256249e-01 8.540054619936277014e-01 4.585798816568047165e-02 5.040964952207555722e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471877703147213889e-01 8.538916704597178109e-01 4.540282203004096517e-02 5.097860719162494031e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483877109473171529e-01 8.502503413746017591e-01 4.710969503868912139e-02 5.359581247155211642e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495876515799129169e-01 8.479745106964041712e-01 4.813381884387801790e-02 5.564406008192990249e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507875922125086809e-01 8.488848429676831842e-01 4.836140191169777114e-02 5.530268548020027264e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519875328451044449e-01 8.487710514337732937e-01 5.029585798816568060e-02 5.427856167501137613e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531874734776999869e-01 8.496813837050523066e-01 5.314064633591260994e-02 5.166135639508420696e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543874141102957509e-01 8.507055075102412101e-01 5.291306326809285671e-02 5.097860719162494031e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555873547428915149e-01 8.512744651797906625e-01 5.291306326809285671e-02 5.200273099681383682e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567872953754872789e-01 8.461538461538461453e-01 5.530268548020027264e-02 5.370960400546199304e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579872360080830429e-01 8.418297678652708615e-01 5.655439235320892238e-02 5.655439235320892238e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591871766406788069e-01 8.458124715521164738e-01 5.712335002275830548e-02 5.507510241238051940e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603871172732745709e-01 8.462676376877560358e-01 5.678197542102867562e-02 5.484751934456076616e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615870579058703349e-01 8.451297223486572419e-01 5.621301775147929253e-02 5.689576695493855224e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627869985384658769e-01 8.466090122894857073e-01 5.496131087847064278e-02 5.678197542102867562e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639869391710616409e-01 8.467228038233954868e-01 5.553026854802002588e-02 5.575785161583977911e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651868798036574049e-01 8.458124715521164738e-01 5.575785161583977911e-02 5.575785161583977911e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663868204362531689e-01 8.483158852981338427e-01 5.518889394629039602e-02 5.393718707328174627e-02 4.244424214838415921e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675867610688489329e-01 8.462676376877560358e-01 5.348202093764223980e-02 5.598543468365953235e-02 4.415111515703231543e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687867017014446969e-01 8.421711424670004220e-01 5.496131087847064278e-02 5.769230769230769551e-02 4.506144742831133532e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699866423340404609e-01 8.403504779244423961e-01 5.541647701411014926e-02 6.076467910787437116e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711865829666362249e-01 8.434228493400091065e-01 5.507510241238051940e-02 6.133363677742376119e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723865235992317668e-01 8.423987255348202030e-01 5.712335002275830548e-02 6.019572143832498806e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735864642318275308e-01 8.441055985434683384e-01 5.700955848884842886e-02 5.962676376877560497e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747864048644232948e-01 8.450159308147473514e-01 5.723714155666818210e-02 5.985434683659535821e-02 3.777878925807919702e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.759863454970190588e-01 8.460400546199362548e-01 5.700955848884842886e-02 5.871643149749658508e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771862861296148228e-01 8.468365953573053773e-01 5.644060081929904577e-02 6.019572143832498806e-02 3.641329085116067066e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783862267622105868e-01 8.421711424670004220e-01 5.883022303140646170e-02 6.258534365043240399e-02 3.629949931725079404e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795861673948063508e-01 8.474055530268548297e-01 5.757851615839781195e-02 6.144742831133363781e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807861080274018928e-01 8.477469276285843902e-01 5.598543468365953235e-02 6.065088757396449454e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819860486599976568e-01 8.501365498406918686e-01 5.553026854802002588e-02 5.951297223486572835e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831859892925934208e-01 8.527537551206190169e-01 5.564406008192990249e-02 5.848884842967683184e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843859299251891848e-01 8.565088757396449592e-01 5.689576695493855224e-02 5.632680928538916915e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855858705577849488e-01 8.563950842057350687e-01 5.609922621756941591e-02 5.757851615839781195e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867858111903807128e-01 8.562812926718251783e-01 5.769230769230769551e-02 5.700955848884842886e-02 2.890304961310878606e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879857518229764768e-01 8.555985434683659463e-01 5.803368229403732537e-02 5.723714155666818210e-02 2.890304961310878606e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.891856924555722408e-01 8.532089212562585789e-01 6.008192990441511144e-02 5.791989076012744875e-02 2.856167501137915274e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.903856330881677827e-01 8.534365043240782489e-01 6.042330450614474130e-02 5.757851615839781195e-02 2.844788347746927612e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915855737207635467e-01 8.568502503413746307e-01 5.939918070095585173e-02 5.609922621756941591e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927855143533593107e-01 8.541192535275375919e-01 5.860263996358670846e-02 5.723714155666818210e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939854549859550747e-01 8.520710059171597850e-01 6.053709604005461792e-02 5.791989076012744875e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951853956185508387e-01 8.501365498406918686e-01 6.008192990441511144e-02 5.962676376877560497e-02 3.004096495220755572e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963853362511466027e-01 8.489986345015930747e-01 5.848884842967683184e-02 6.030951297223486468e-02 3.208921256258534527e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975852768837423667e-01 8.455848884842968038e-01 5.860263996358670846e-02 6.008192990441511144e-02 3.561675011379153433e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987852175163381307e-01 8.489986345015930747e-01 5.723714155666818210e-02 6.008192990441511144e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999851581489336727e-01 8.511606736458807720e-01 5.678197542102867562e-02 5.769230769230769551e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011850987815294367e-01 8.515020482476103325e-01 5.837505689576695522e-02 5.746472462448793533e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023850394141252007e-01 8.519572143832498945e-01 5.769230769230769551e-02 5.746472462448793533e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035849800467209647e-01 8.492262175694128556e-01 5.883022303140646170e-02 5.894401456531633832e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047849206793167287e-01 8.463814292216659263e-01 6.065088757396449454e-02 5.996813837050523482e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059848613119124927e-01 8.455848884842968038e-01 6.008192990441511144e-02 6.019572143832498806e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071848019445082567e-01 8.459262630860263643e-01 6.030951297223486468e-02 6.019572143832498806e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083847425771037987e-01 8.433090578060992160e-01 6.178880291306326766e-02 5.962676376877560497e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095846832096995627e-01 8.445607646791079004e-01 6.110605370960400795e-02 6.076467910787437116e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107846238422953267e-01 8.464952207555758168e-01 6.133363677742376119e-02 5.985434683659535821e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119845644748910907e-01 8.471779699590350488e-01 6.258534365043240399e-02 5.905780609922621494e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131845051074868547e-01 8.497951752389621971e-01 6.178880291306326766e-02 5.826126536185707860e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143844457400826187e-01 8.476331360946746107e-01 6.258534365043240399e-02 5.791989076012744875e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155843863726783827e-01 8.446745562130177909e-01 6.440600819299044377e-02 5.860263996358670846e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167843270052741467e-01 8.425125170687300935e-01 6.360946745562130744e-02 6.156121984524351443e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179842676378696886e-01 8.404642694583522866e-01 6.611288120163859305e-02 6.099226217569413133e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191842082704654526e-01 8.416021847974510806e-01 6.679563040509786664e-02 5.985434683659535821e-02 3.174783796085571541e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203841489030612166e-01 8.433090578060992160e-01 6.770596267637687959e-02 5.791989076012744875e-02 3.095129722348657214e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215840895356569806e-01 8.420573509330905315e-01 6.702321347291761988e-02 5.951297223486572835e-02 3.129267182521620200e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227840301682527446e-01 8.436504324078288874e-01 6.713700500682749650e-02 5.939918070095585173e-02 2.981338188438780248e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239839708008485086e-01 8.452435138825671324e-01 6.759217114246700298e-02 5.939918070095585173e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251839114334442726e-01 8.474055530268548297e-01 6.713700500682749650e-02 5.803368229403732537e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263838520660400366e-01 8.464952207555758168e-01 6.747837960855712636e-02 5.746472462448793533e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275837926986355786e-01 8.441055985434683384e-01 6.702321347291761988e-02 5.928538916704597511e-02 2.958579881656804578e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287837333312313426e-01 8.441055985434683384e-01 6.679563040509786664e-02 5.985434683659535821e-02 2.913063268092853930e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299836739638271066e-01 8.420573509330905315e-01 6.690942193900774326e-02 5.996813837050523482e-02 3.095129722348657214e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311836145964228706e-01 8.420573509330905315e-01 6.565771506599908658e-02 6.167501137915339104e-02 3.049613108784706567e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323835552290186346e-01 8.458124715521164738e-01 6.474738279472007363e-02 5.928538916704597511e-02 3.004096495220755572e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335834958616143986e-01 8.489986345015930747e-01 6.463359126081019701e-02 5.712335002275830548e-02 2.913063268092853930e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347834364942101626e-01 8.532089212562585789e-01 6.315430131998178709e-02 5.530268548020027264e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359833771268057045e-01 8.529813381884387979e-01 6.235776058261265076e-02 5.712335002275830548e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371833177594014685e-01 8.518434228493400040e-01 6.156121984524351443e-02 5.848884842967683184e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383832583919972326e-01 8.533227127901683584e-01 6.224396904870277414e-02 5.860263996358670846e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395831990245929966e-01 8.552571688666362748e-01 6.065088757396449454e-02 5.939918070095585173e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407831396571887606e-01 8.532089212562585789e-01 6.133363677742376119e-02 6.110605370960400795e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419830802897845246e-01 8.522985889849795660e-01 6.190259444697314428e-02 6.099226217569413133e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431830209223802886e-01 8.548020027309968238e-01 6.144742831133363781e-02 5.951297223486572835e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443829615549760526e-01 8.543468365953572619e-01 6.144742831133363781e-02 5.985434683659535821e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455829021875715945e-01 8.549157942649067143e-01 6.133363677742376119e-02 6.133363677742376119e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467828428201673585e-01 8.536640873918980299e-01 6.110605370960400795e-02 6.190259444697314428e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479827834527631225e-01 8.549157942649067143e-01 6.019572143832498806e-02 6.076467910787437116e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491827240853588865e-01 8.588984979517524376e-01 5.962676376877560497e-02 5.917159763313609155e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503826647179546505e-01 8.604915794264906825e-01 6.076467910787437116e-02 5.803368229403732537e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515826053505504145e-01 8.587847064178425471e-01 6.235776058261265076e-02 5.769230769230769551e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527825459831461785e-01 8.585571233500227661e-01 6.167501137915339104e-02 5.814747382794720199e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539824866157419425e-01 8.553709604005461653e-01 6.258534365043240399e-02 5.814747382794720199e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551824272483374845e-01 8.551433773327264953e-01 6.269913518434228061e-02 5.803368229403732537e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563823678809332485e-01 8.563950842057350687e-01 6.258534365043240399e-02 5.723714155666818210e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575823085135290125e-01 8.603777878925807920e-01 6.167501137915339104e-02 5.621301775147929253e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587822491461247765e-01 8.596950386891215601e-01 6.167501137915339104e-02 5.769230769230769551e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599821897787205405e-01 8.623122439690487084e-01 6.076467910787437116e-02 5.780609922621757213e-02 1.888939462903959851e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.611821304113163045e-01 8.636777423759672834e-01 6.042330450614474130e-02 5.848884842967683184e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623820710439120685e-01 8.636777423759672834e-01 5.996813837050523482e-02 5.917159763313609155e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635820116765076104e-01 8.618570778334091465e-01 6.008192990441511144e-02 6.053709604005461792e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647819523091033744e-01 8.620846609012289274e-01 6.076467910787437116e-02 6.019572143832498806e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659818929416991384e-01 8.616294947655894765e-01 6.042330450614474130e-02 5.985434683659535821e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671818335742949024e-01 8.614019116977696955e-01 6.144742831133363781e-02 6.008192990441511144e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.683817742068906664e-01 8.599226217569412301e-01 6.269913518434228061e-02 6.087847064178425471e-02 1.627218934911242587e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.695817148394864304e-01 8.574192080109239722e-01 6.372325898953118406e-02 6.156121984524351443e-02 1.706873008648156567e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.707816554720821944e-01 8.550295857988166048e-01 6.451979972690032039e-02 6.304050978607191047e-02 1.718252162039144229e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.719815961046779584e-01 8.541192535275375919e-01 6.440600819299044377e-02 6.213017751479289752e-02 1.911697769685935522e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.731815367372735004e-01 8.560537096040055083e-01 6.417842512517069054e-02 6.156121984524351443e-02 1.797906235776058209e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.743814773698692644e-01 8.567364588074647402e-01 6.395084205735093730e-02 6.110605370960400795e-02 1.797906235776058209e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.755814180024650284e-01 8.576467910787437532e-01 6.440600819299044377e-02 5.871643149749658508e-02 1.900318616294947513e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.767813586350607924e-01 8.567364588074647402e-01 6.520254893035958010e-02 5.883022303140646170e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779812992676565564e-01 8.582157487482930946e-01 6.497496586253982687e-02 5.791989076012744875e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791812399002523204e-01 8.592398725534819981e-01 6.543013199817933334e-02 5.723714155666818210e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803811805328480844e-01 8.537778789258079204e-01 6.827492034592626269e-02 5.917159763313609155e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815811211654438484e-01 8.543468365953572619e-01 6.713700500682749650e-02 5.939918070095585173e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827810617980393904e-01 8.537778789258079204e-01 6.702321347291761988e-02 6.065088757396449454e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839810024306351544e-01 8.567364588074647402e-01 6.588529813381883982e-02 5.883022303140646170e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851809430632309184e-01 8.578743741465635342e-01 6.451979972690032039e-02 5.962676376877560497e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863808836958266824e-01 8.565088757396449592e-01 6.395084205735093730e-02 6.030951297223486468e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875808243284224464e-01 8.557123350022758368e-01 6.451979972690032039e-02 6.178880291306326766e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887807649610182104e-01 8.570778334091943007e-01 6.338188438780155420e-02 6.338188438780155420e-02 1.593081474738279601e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.899807055936137523e-01 8.550295857988166048e-01 6.395084205735093730e-02 6.338188438780155420e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.911806462262095163e-01 8.558261265361857273e-01 6.338188438780155420e-02 6.349567592171143082e-02 1.684114701866181243e-02 4.551661356395084266e-04
9.810000000000000000e+02 3.923805868588055024e-01 8.592398725534819981e-01 6.315430131998178709e-02 6.121984524351388457e-02 1.615839781520254925e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.935805274914010443e-01 8.583295402822029851e-01 6.429221665908056715e-02 6.144742831133363781e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947804681239965863e-01 8.552571688666362748e-01 6.702321347291761988e-02 6.076467910787437116e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959804087565925723e-01 8.549157942649067143e-01 6.611288120163859305e-02 6.213017751479289752e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971803493891885584e-01 8.573054164770140817e-01 6.406463359126081392e-02 6.178880291306326766e-02 1.684114701866181243e-02 0.000000000000000000e+00
