# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983793748467732154e-01 8.222576240327719166e-01 8.727810650887574129e-02 7.339553937187073829e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995793127228177699e-01 8.225989986345015881e-01 8.659535730541648157e-02 7.282658170232134132e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007792505988625464e-01 8.258989531178880794e-01 8.500227583067819503e-02 7.077833409194356218e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019791884749068789e-01 8.245334547109695045e-01 8.579881656804733137e-02 7.100591715976331542e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031791263509512113e-01 8.213472917614929036e-01 8.705052344105598805e-02 7.282658170232134132e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043790642269957658e-01 8.231679563040509295e-01 8.761948111060537114e-02 7.146108329540282189e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055790021030403203e-01 8.238507055075102725e-01 8.705052344105598805e-02 7.373691397360036814e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067789399790848748e-01 8.218024578971324656e-01 8.978152025489304078e-02 7.271279016841146470e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079788778551292072e-01 8.222576240327719166e-01 8.989531178880291740e-02 7.350933090578061491e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091788157311737617e-01 8.225989986345015881e-01 8.966772872098316416e-02 7.339553937187073829e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103787536072183162e-01 8.203231679563040002e-01 8.784706417842512438e-02 7.612653618570777714e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115786914832628707e-01 8.191852526172053173e-01 8.705052344105598805e-02 7.737824305871643382e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127786293593072031e-01 8.200955848884843302e-01 8.670914883932635819e-02 7.669549385525717411e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139785672353517576e-01 8.206645425580336717e-01 8.625398270368685172e-02 7.578516158397814728e-02 1.684114701866181243e-02 4.551661356395084266e-04
1.038000000000000000e+03 4.151785051113963121e-01 8.260127446517978589e-01 8.500227583067819503e-02 7.510241238051888757e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163784429874408666e-01 8.261265361857077494e-01 8.488848429676831842e-02 7.578516158397814728e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175783808634851990e-01 8.254437869822485174e-01 8.466090122894856518e-02 7.646791078743742087e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.187783187395297535e-01 8.264679107874374209e-01 8.375056895766955223e-02 7.624032771961765376e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199782566155743080e-01 8.279472007282657753e-01 8.329540282203004575e-02 7.669549385525717411e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211781944916186404e-01 8.264679107874374209e-01 8.466090122894856518e-02 7.658170232134729749e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223781323676631949e-01 8.264679107874374209e-01 8.488848429676831842e-02 7.624032771961765376e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235780702437077494e-01 8.293126991351843502e-01 8.284023668639053928e-02 7.441966317705962786e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.247780081197523039e-01 8.313609467455621571e-01 8.272644515248064878e-02 7.339553937187073829e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.259779459957966363e-01 8.304506144742831442e-01 8.306781975421029252e-02 7.373691397360036814e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.271778838718411908e-01 8.307919890760127046e-01 8.284023668639053928e-02 7.362312243969049153e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283778217478857453e-01 8.314747382794720476e-01 8.340919435593992237e-02 7.305416477014110843e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295777596239302998e-01 8.301092398725534727e-01 8.375056895766955223e-02 7.316795630405098505e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307776974999746322e-01 8.311333636777423761e-01 8.454710969503868856e-02 7.237141556668183484e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.319776353760189647e-01 8.303368229403732537e-01 8.431952662721893532e-02 7.237141556668183484e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.083000000000000000e+03 4.331775732520637412e-01 8.296540737369140217e-01 8.375056895766955223e-02 7.362312243969049153e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.343775111281082957e-01 8.319299044151114986e-01 8.238507055075101893e-02 7.203004096495220498e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355774490041526281e-01 8.343195266272189770e-01 8.056440600819299303e-02 7.123350022758306865e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.367773868801969606e-01 8.354574419663176599e-01 7.988165680473373331e-02 7.043695949021393232e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379773247562417371e-01 8.352298588984979899e-01 7.885753299954482987e-02 7.157487482931269851e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391772626322862916e-01 8.362539827036868934e-01 7.817478379608557015e-02 7.055075102412380894e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.403772005083306240e-01 8.364815657715065633e-01 7.783340919435594030e-02 7.134729176149294527e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.415771383843749565e-01 8.371643149749659063e-01 7.817478379608557015e-02 7.055075102412380894e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427770762604197330e-01 8.381884387801548097e-01 7.794720072826581692e-02 7.089212562585343880e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.439770141364642875e-01 8.393263541192534927e-01 7.703686845698680397e-02 7.123350022758306865e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.451769520125086199e-01 8.383022303140645892e-01 7.680928538916705073e-02 7.225762403277195822e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.463768898885529524e-01 8.394401456531633832e-01 7.601274465179790052e-02 7.248520710059171146e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.475768277645977289e-01 8.373918980427855763e-01 7.680928538916705073e-02 7.339553937187073829e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487767656406422834e-01 8.345471096950386469e-01 7.771961766044606368e-02 7.487482931269913433e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499767035166866158e-01 8.364815657715065633e-01 7.635411925352754425e-02 7.453345471096950448e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511766413927309483e-01 8.384160218479744797e-01 7.783340919435594030e-02 7.203004096495220498e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.523765792687757248e-01 8.396677287209831642e-01 7.862994993172507663e-02 7.168866636322257513e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535765171448202793e-01 8.385298133818843702e-01 7.715065999089668058e-02 7.214383249886208160e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.547764550208646117e-01 8.412608101957214091e-01 7.532999544833864081e-02 7.157487482931269851e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.559763928969089442e-01 8.426263086026399840e-01 7.419208010923987462e-02 7.100591715976331542e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.571763307729537207e-01 8.435366408739189970e-01 7.396449704142012138e-02 7.146108329540282189e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.583762686489982752e-01 8.466090122894857073e-01 7.419208010923987462e-02 6.838871187983613931e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.595762065250426076e-01 8.464952207555758168e-01 7.407828857532999800e-02 6.895766954938552240e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.607761444010869401e-01 8.472917614929449392e-01 7.350933090578061491e-02 6.941283568502502888e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619760822771317166e-01 8.482020937642239522e-01 7.339553937187073829e-02 6.770596267637687959e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631760201531762711e-01 8.488848429676831842e-01 7.294037323623121793e-02 6.668183887118799003e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643759580292206035e-01 8.501365498406918686e-01 7.373691397360036814e-02 6.531634046426945672e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655758959052649359e-01 8.511606736458807720e-01 7.385070550751024476e-02 6.360946745562130744e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667758337813097125e-01 8.519572143832498945e-01 7.191624943104232837e-02 6.326809285389166371e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679757716573542670e-01 8.540054619936277014e-01 7.111970869367319203e-02 6.247155211652252738e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691757095333985994e-01 8.532089212562585789e-01 7.180245789713245175e-02 6.110605370960400795e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703756474094429318e-01 8.528675466545289074e-01 7.157487482931269851e-02 6.201638598088302090e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.715755852854877084e-01 8.528675466545289074e-01 7.089212562585343880e-02 6.395084205735093730e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727755231615322629e-01 8.526399635867091265e-01 7.055075102412380894e-02 6.451979972690032039e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739754610375765953e-01 8.510468821119708815e-01 7.146108329540282189e-02 6.520254893035958010e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751753989136209277e-01 8.503641329085116496e-01 7.203004096495220498e-02 6.486117432862995025e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763753367896657043e-01 8.513882567137005530e-01 7.089212562585343880e-02 6.372325898953118406e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775752746657102588e-01 8.530951297223486884e-01 7.111970869367319203e-02 6.383705052344106068e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787752125417545912e-01 8.518434228493400040e-01 7.123350022758306865e-02 6.554392353208920996e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.799751504177989236e-01 8.516158397815202230e-01 6.907146108329539902e-02 6.702321347291761988e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.811750882938437002e-01 8.521847974510696755e-01 6.986800182066454923e-02 6.736458807464724974e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823750261698882547e-01 8.535502958579881394e-01 6.816112881201638607e-02 6.725079654073737312e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835749640459325871e-01 8.532089212562585789e-01 6.918525261720527564e-02 6.747837960855712636e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847749019219769195e-01 8.491124260355029651e-01 7.032316795630405570e-02 6.895766954938552240e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.215000000000000000e+03 4.859748397980216961e-01 8.504779244424214291e-01 6.975421028675465873e-02 6.861629494765589254e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.871747776740662506e-01 8.494538006372326366e-01 7.020937642239417908e-02 6.952662721893490549e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.883747155501105830e-01 8.483158852981338427e-01 7.055075102412380894e-02 6.964041875284478211e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895746534261549154e-01 8.489986345015930747e-01 6.986800182066454923e-02 7.009558488848430247e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907745913021996920e-01 8.522985889849795660e-01 6.838871187983613931e-02 6.759217114246700298e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.919745291782442465e-01 8.537778789258079204e-01 6.827492034592626269e-02 6.747837960855712636e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.931744670542885789e-01 8.553709604005461653e-01 6.781975421028675621e-02 6.622667273554846967e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943744049303329113e-01 8.581019572143832042e-01 6.634046426945834629e-02 6.611288120163859305e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955743428063776879e-01 8.579881656804734247e-01 6.599908966772871644e-02 6.690942193900774326e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.967742806824222424e-01 8.578743741465635342e-01 6.611288120163859305e-02 6.577150659990896320e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979742185584665748e-01 8.595812471552116696e-01 6.474738279472007363e-02 6.497496586253982687e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.991741564345109072e-01 8.591260810195721076e-01 6.599908966772871644e-02 6.292671825216203385e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003740943105556838e-01 8.575329995448338627e-01 6.713700500682749650e-02 6.292671825216203385e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.015740321866002382e-01 8.555985434683659463e-01 6.702321347291761988e-02 6.429221665908056715e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.027739700626445707e-01 8.575329995448338627e-01 6.713700500682749650e-02 6.213017751479289752e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039739079386889031e-01 8.565088757396449592e-01 6.759217114246700298e-02 6.201638598088302090e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.051738458147336797e-01 8.601502048247610110e-01 6.565771506599908658e-02 6.235776058261265076e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063737836907782341e-01 8.637915339098770628e-01 6.315430131998178709e-02 6.190259444697314428e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.075737215668225666e-01 8.651570323167956378e-01 6.213017751479289752e-02 6.156121984524351443e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.087736594428668990e-01 8.649294492489758568e-01 6.326809285389166371e-02 5.974055530268548159e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099735973189116756e-01 8.610605370960400240e-01 6.338188438780155420e-02 6.224396904870277414e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.111735351949562300e-01 8.624260355029585989e-01 6.258534365043240399e-02 6.201638598088302090e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.123734730710005625e-01 8.620846609012289274e-01 6.224396904870277414e-02 6.213017751479289752e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135734109470448949e-01 8.632225762403277214e-01 6.053709604005461792e-02 6.144742831133363781e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.147733488230896715e-01 8.650432407828857473e-01 6.042330450614474130e-02 6.110605370960400795e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.159732866991342259e-01 8.666363222576239922e-01 5.939918070095585173e-02 5.985434683659535821e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171732245751785584e-01 8.645880746472462963e-01 6.201638598088302090e-02 5.962676376877560497e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.183731624512228908e-01 8.634501593081475024e-01 6.235776058261265076e-02 5.985434683659535821e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195731003272676674e-01 8.635639508420573929e-01 6.235776058261265076e-02 5.962676376877560497e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207730382033122218e-01 8.640191169776968438e-01 6.258534365043240399e-02 5.974055530268548159e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.219729760793565543e-01 8.641329085116067343e-01 6.292671825216203385e-02 5.826126536185707860e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.231729139554008867e-01 8.649294492489758568e-01 6.315430131998178709e-02 5.814747382794720199e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.243728518314456633e-01 8.635639508420573929e-01 6.372325898953118406e-02 5.871643149749658508e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.255727897074902177e-01 8.650432407828857473e-01 6.395084205735093730e-02 5.735093309057805872e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267727275835345502e-01 8.660673645880746507e-01 6.349567592171143082e-02 5.678197542102867562e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.279726654595788826e-01 8.641329085116067343e-01 6.372325898953118406e-02 5.723714155666818210e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291726033356236591e-01 8.657259899863449792e-01 6.247155211652252738e-02 5.791989076012744875e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.303725412116682136e-01 8.659535730541647602e-01 6.269913518434228061e-02 5.769230769230769551e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.315724790877125461e-01 8.664087391898043222e-01 6.133363677742376119e-02 5.723714155666818210e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.327724169637568785e-01 8.672052799271734447e-01 6.121984524351388457e-02 5.712335002275830548e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339723548398016550e-01 8.703914428766499345e-01 6.076467910787437116e-02 5.484751934456076616e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351722927158462095e-01 8.722121074192079604e-01 5.917159763313609155e-02 5.427856167501137613e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363722305918905420e-01 8.750568957669548897e-01 5.746472462448793533e-02 5.302685480200273332e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.375721684679348744e-01 8.752844788347746707e-01 5.769230769230769551e-02 5.279927173418298009e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.387721063439794289e-01 8.748293126991352198e-01 5.780609922621757213e-02 5.393718707328174627e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399720442200242054e-01 8.805188893946290785e-01 5.496131087847064278e-02 5.109239872553481693e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.411719820960685379e-01 8.810878470641784199e-01 5.450614474283113631e-02 5.131998179335457710e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.423719199721128703e-01 8.784706417842512716e-01 5.655439235320892238e-02 5.325443786982248656e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435718578481574248e-01 8.821119708693673234e-01 5.507510241238051940e-02 5.188893946290396020e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.447717957242022013e-01 8.824533454710969949e-01 5.439235320892125969e-02 5.086481565771506369e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.459717336002465338e-01 8.816568047337277614e-01 5.598543468365953235e-02 5.006827492034592736e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.471716714762908662e-01 8.835912608101956778e-01 5.507510241238051940e-02 4.904415111515703085e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483716093523354207e-01 8.813154301319982009e-01 5.507510241238051940e-02 5.040964952207555722e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.495715472283801972e-01 8.835912608101956778e-01 5.291306326809285671e-02 4.961310878470642088e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507714851044245297e-01 8.792671825216203940e-01 5.450614474283113631e-02 5.052344105598543383e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.519714229804688621e-01 8.792671825216203940e-01 5.450614474283113631e-02 5.006827492034592736e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.383000000000000000e+03 5.531713608565134166e-01 8.790395994538006130e-01 5.621301775147929253e-02 5.006827492034592736e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.386000000000000000e+03 5.543712987325581931e-01 8.804050978607191880e-01 5.507510241238051940e-02 5.029585798816568060e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.389000000000000000e+03 5.555712366086025256e-01 8.805188893946290785e-01 5.393718707328174627e-02 4.984069185252617412e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.567711744846468580e-01 8.799499317250796260e-01 5.439235320892125969e-02 5.040964952207555722e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.579711123606914125e-01 8.837050523441055683e-01 5.291306326809285671e-02 4.893035958124715423e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.591710502367361890e-01 8.837050523441055683e-01 5.370960400546199304e-02 4.915794264906690747e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.603709881127805215e-01 8.863222576240327166e-01 5.245789713245334329e-02 4.870277651342740100e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.404000000000000000e+03 5.615709259888248539e-01 8.896222121074192080e-01 5.052344105598543383e-02 4.745106964041875125e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.407000000000000000e+03 5.627708638648694084e-01 8.890532544378698665e-01 5.154756486117433034e-02 4.790623577605826466e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.410000000000000000e+03 5.639708017409141849e-01 8.874601729631315106e-01 5.211652253072371344e-02 4.847519344560764776e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.413000000000000000e+03 5.651707396169585174e-01 8.875739644970414011e-01 5.279927173418298009e-02 4.870277651342740100e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.663706774930028498e-01 8.858670914883932657e-01 5.314064633591260994e-02 4.949931725079653733e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.675706153690474043e-01 8.881429221665908535e-01 5.177514792899408358e-02 4.893035958124715423e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687705532450921808e-01 8.856395084205734847e-01 5.279927173418298009e-02 4.927173418297678409e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699704911211365133e-01 8.864360491579426071e-01 5.120619025944470049e-02 4.995448338643605074e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711704289971808457e-01 8.862084660901229372e-01 5.211652253072371344e-02 4.824761037778789452e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723703668732254002e-01 8.859808830223031562e-01 5.154756486117433034e-02 4.802002730996814128e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.735703047492701767e-01 8.848429676832043622e-01 5.211652253072371344e-02 4.802002730996814128e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.747702426253145092e-01 8.822257624032772139e-01 5.234410559854346667e-02 4.961310878470642088e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.759701805013588416e-01 8.851843422849340337e-01 5.131998179335457710e-02 5.018206645425580398e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771701183774033961e-01 8.849567592171142527e-01 5.109239872553481693e-02 5.097860719162494031e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783700562534481726e-01 8.842740100136550208e-01 5.257168866636321991e-02 5.075102412380518707e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795699941294925051e-01 8.865498406918524976e-01 5.336822940373236318e-02 4.847519344560764776e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.807699320055368375e-01 8.873463814292216201e-01 5.325443786982248656e-02 4.995448338643605074e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819698698815813920e-01 8.878015475648611821e-01 5.314064633591260994e-02 4.984069185252617412e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.831698077576261685e-01 8.856395084205734847e-01 5.439235320892125969e-02 5.086481565771506369e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843697456336705010e-01 8.841602184797451303e-01 5.553026854802002588e-02 5.052344105598543383e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855696835097148334e-01 8.864360491579426071e-01 5.393718707328174627e-02 5.040964952207555722e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867696213857593879e-01 8.871187983614019501e-01 5.370960400546199304e-02 4.938552571688666071e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879695592618041644e-01 8.890532544378698665e-01 5.382339553937186966e-02 4.710969503868912139e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.891694971378484968e-01 8.885980883022303045e-01 5.302685480200273332e-02 4.870277651342740100e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903694350138928293e-01 8.863222576240327166e-01 5.382339553937186966e-02 5.006827492034592736e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.915693728899373838e-01 8.852981338188439242e-01 5.370960400546199304e-02 5.143377332726445372e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.927693107659821603e-01 8.835912608101956778e-01 5.439235320892125969e-02 5.245789713245334329e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.939692486420264927e-01 8.871187983614019501e-01 5.291306326809285671e-02 5.131998179335457710e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951691865180708252e-01 8.876877560309512916e-01 5.223031406463359005e-02 5.063723258989531045e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.963691243941153797e-01 8.855257168866635942e-01 5.200273099681383682e-02 5.166135639508420696e-02 1.081019572143832562e-02 0.000000000000000000e+00
