# time ep bcc_intrp hcp_intrp
1.223400000000000000e+04 5.702814786047729623e-01 1.892970993940133653e-04 2.413596658210715590e-02
1.223600000000000000e+04 5.703525370140734019e-01 2.455864572531659437e-04 2.420276537626188385e-02
1.223800000000000000e+04 5.705129614031125840e-01 2.974681765407624829e-04 2.427615696840697279e-02
1.224000000000000000e+04 5.706026140271751590e-01 3.421301319542955862e-04 2.435283223309589809e-02
1.224200000000000000e+04 5.706890018623652638e-01 3.776710344118176300e-04 2.442967082098090534e-02
1.224400000000000000e+04 5.704854931836387255e-01 4.031417814202945546e-04 2.450373419071226466e-02
1.224600000000000000e+04 5.705531695641148371e-01 4.184788189465789136e-04 2.457223467145979931e-02
1.224800000000000000e+04 5.706814099899742976e-01 4.243508370465593317e-04 2.463250093288797335e-02
1.225000000000000000e+04 5.704631269407497429e-01 4.219574968971992078e-04 2.468196225571499258e-02
1.225200000000000000e+04 5.707228293446369172e-01 4.128204530234390692e-04 2.471817293957331504e-02
1.225400000000000000e+04 5.709904568712935724e-01 3.985953634287551497e-04 2.473889223294973780e-02
1.225600000000000000e+04 5.709962162124437857e-01 3.809183830824419085e-04 2.474222256022236971e-02
1.225800000000000000e+04 5.711391953588648152e-01 3.612899864455148885e-04 2.472679014403269399e-02
1.226000000000000000e+04 5.710129959938208266e-01 3.409951928975489240e-04 2.469193161164977973e-02
1.226200000000000000e+04 5.710767618772333298e-01 3.210596098414473100e-04 2.463783725411354195e-02
1.226400000000000000e+04 5.708578371946220198e-01 3.022407460281563039e-04 2.456560652287650623e-02
1.226600000000000000e+04 5.710864068601936294e-01 2.850513456864276493e-04 2.447719589314106825e-02
1.226800000000000000e+04 5.708346777129779115e-01 2.698071230122720270e-04 2.437527209802423794e-02
1.227000000000000000e+04 5.710358824562481450e-01 2.566883001646635574e-04 2.426300736600768906e-02
1.227200000000000000e+04 5.715468748911777253e-01 2.458047426034584552e-04 2.414385769508958779e-02
1.227400000000000000e+04 5.711535778435956612e-01 2.372576340658196197e-04 2.402135392500425945e-02
1.227600000000000000e+04 5.710137669228237955e-01 2.311942715454680191e-04 2.389892057163331765e-02
1.227800000000000000e+04 5.712395939686747415e-01 2.278547878694768168e-04 2.377972867574367627e-02
1.228000000000000000e+04 5.713513710207214213e-01 2.276098935613486208e-04 2.366658842116500100e-02
1.228200000000000000e+04 5.714799757380639722e-01 2.309878150220423575e-04 2.356188939146125483e-02
1.228400000000000000e+04 5.719594752489042255e-01 2.386875979793097186e-04 2.346759371942472652e-02
1.228600000000000000e+04 5.716239210543245797e-01 2.515753987742495455e-04 2.338527640751989975e-02
1.228800000000000000e+04 5.720341936475262790e-01 2.706599760936741206e-04 2.331619188680899776e-02
1.229000000000000000e+04 5.716525407856789531e-01 2.970427698440850387e-04 2.326133425191194773e-02
1.229200000000000000e+04 5.720475577624763996e-01 3.318371098974559098e-04 2.322145701045674054e-02
1.229400000000000000e+04 5.715468724017969127e-01 3.760521004850731538e-04 2.319702732608092816e-02
1.229600000000000000e+04 5.717306692122897660e-01 4.304421522562247278e-04 2.318810772525921673e-02
1.229800000000000000e+04 5.718311907609427980e-01 4.953341345013288549e-04 2.319418119294577516e-02
1.230000000000000000e+04 5.720685173886087549e-01 5.704580360708371052e-04 2.321395868703734697e-02
1.230200000000000000e+04 5.720575932205949066e-01 6.548167563433585081e-04 2.324522263175770806e-02
1.230400000000000000e+04 5.717747699268401762e-01 7.466283818222455276e-04 2.328475774367178008e-02
1.230600000000000000e+04 5.723381405902163710e-01 8.433583208060970718e-04 2.332840060188271988e-02
1.230800000000000000e+04 5.721936564964571481e-01 9.418370002888604630e-04 2.337121267444628239e-02
1.231000000000000000e+04 5.720830297972491207e-01 1.038443805074437676e-03 2.340776336442677852e-02
1.231200000000000000e+04 5.716201760181663927e-01 1.129335873694802027e-03 2.343250706905623815e-02
1.231400000000000000e+04 5.721208811165360286e-01 1.210706700028201400e-03 2.344024338395373636e-02
1.231600000000000000e+04 5.721901250085491553e-01 1.279063444413921667e-03 2.342664635560752148e-02
1.231800000000000000e+04 5.722592892237182705e-01 1.331505596691021000e-03 2.338882642609843576e-02
1.232000000000000000e+04 5.723736889791395388e-01 1.365972868421430489e-03 2.332585235433698098e-02
1.232200000000000000e+04 5.727304267006311234e-01 1.381418391370274222e-03 2.323913211547120466e-02
1.232400000000000000e+04 5.727409633089284302e-01 1.377868224762895336e-03 2.313255720493287773e-02
1.232600000000000000e+04 5.723357785965396127e-01 1.356353991592655238e-03 2.301236068631258222e-02
1.232800000000000000e+04 5.728916700905225534e-01 1.318740702874074584e-03 2.288670244060174094e-02
1.233000000000000000e+04 5.728998855026805614e-01 1.267497227783696660e-03 2.276503842009177520e-02
1.233200000000000000e+04 5.730200993691256794e-01 1.205460765297957596e-03 2.265733576084507858e-02
1.233400000000000000e+04 5.730166117586271701e-01 1.135632433000526411e-03 2.257317678253541182e-02
1.233600000000000000e+04 5.727959786507283990e-01 1.061021060130278026e-03 2.252078617002131397e-02
1.233800000000000000e+04 5.730095453912643633e-01 9.845371127098481376e-04 2.250604087846712689e-02
1.234000000000000000e+04 5.736656374241562162e-01 9.089317546366038319e-04 2.253157599830496460e-02
1.234200000000000000e+04 5.733177193478919964e-01 8.367744185413233254e-04 2.259614424208112801e-02
1.234400000000000000e+04 5.733751702732964306e-01 7.704608881977133414e-04 2.269437801241399461e-02
1.234600000000000000e+04 5.734254525747879416e-01 7.122396854008692345e-04 2.281702784094439412e-02
1.234800000000000000e+04 5.731431429580396975e-01 6.642381984215602617e-04 2.295164736465301128e-02
1.235000000000000000e+04 5.731527937513968274e-01 6.284648300263303471e-04 2.308362356007660418e-02
1.235200000000000000e+04 5.730833085088076206e-01 6.067629617688106991e-04 2.319744331632692808e-02
1.235400000000000000e+04 5.732820862623069225e-01 6.006990122809203157e-04 2.327812040728085424e-02
1.235600000000000000e+04 5.734951899136921938e-01 6.113814485587455196e-04 2.331272612355358986e-02
1.235800000000000000e+04 5.735252698634523139e-01 6.392295850483440279e-04 2.329193278696332567e-02
1.236000000000000000e+04 5.736322603442178814e-01 6.837353273900228460e-04 2.321140004834913381e-02
1.236200000000000000e+04 5.736529512881173298e-01 7.432770951882692462e-04 2.307276691332850460e-02
1.236400000000000000e+04 5.738079644554352488e-01 8.150416952086185019e-04 2.288402633920911394e-02
1.236600000000000000e+04 5.736577939608448196e-01 8.950849954824898272e-04 2.265917463716589364e-02
1.236800000000000000e+04 5.738648847327542102e-01 9.785286268555850112e-04 2.241718726085172378e-02
1.237000000000000000e+04 5.735301780343714517e-01 1.059866684333642724e-03 2.218048253859101343e-02
1.237200000000000000e+04 5.739116315592529549e-01 1.133352986372977017e-03 2.197304672477103440e-02
1.237400000000000000e+04 5.742765418356706730e-01 1.193448212824239733e-03 2.181834142373466345e-02
1.237600000000000000e+04 5.740180948066095912e-01 1.235309844547644465e-03 2.173708017707323345e-02
1.237800000000000000e+04 5.742511728266169735e-01 1.255293837294617744e-03 2.174500462927245192e-02
1.238000000000000000e+04 5.740235236990562928e-01 1.251408729960037589e-03 2.185090131200534760e-02
1.238200000000000000e+04 5.742224223974957686e-01 1.223640042578233271e-03 2.205519362164054878e-02
1.238400000000000000e+04 5.744721395949793363e-01 1.174068736500666994e-03 2.234941928961399482e-02
1.238600000000000000e+04 5.742551035043869101e-01 1.106748944748972910e-03 2.271673060594311261e-02
1.238800000000000000e+04 5.747022077441159560e-01 1.027367100222707687e-03 2.313331649018189953e-02
1.239000000000000000e+04 5.746915935926347752e-01 9.427444020508541148e-04 2.357047884786955816e-02
1.239200000000000000e+04 5.747747730327568139e-01 8.602495387330222733e-04 2.399707587343102855e-02
1.239400000000000000e+04 5.743563009563357191e-01 7.871690246085580279e-04 2.438212904766047170e-02
1.239600000000000000e+04 5.742287599584885438e-01 7.300649504023787534e-04 2.469746772296548681e-02
1.239800000000000000e+04 5.745870414842353391e-01 6.941545898380952449e-04 2.492027040986577111e-02
1.240000000000000000e+04 5.745337076472248894e-01 6.827718293126612808e-04 2.503526022204538917e-02
1.240200000000000000e+04 5.748469898187777982e-01 6.969939789852710229e-04 2.503621742572390355e-02
1.240400000000000000e+04 5.744707248716224290e-01 7.355110762708599609e-04 2.492650076925994815e-02
1.240600000000000000e+04 5.743491242628364635e-01 7.947690942084819103e-04 2.471845996480780475e-02
1.240800000000000000e+04 5.746356178919969082e-01 8.693551707957442335e-04 2.443188534329177042e-02
1.241000000000000000e+04 5.744893544633360438e-01 9.525485965397225687e-04 2.409182682300084130e-02
1.241200000000000000e+04 5.746948589503994009e-01 1.036956277288337159e-03 2.372613639717671002e-02
1.241400000000000000e+04 5.749389638443197503e-01 1.115175113312119820e-03 2.336298631855977109e-02
1.241600000000000000e+04 5.753651812447364566e-01 1.180447504122562755e-03 2.302850184534510972e-02
1.241800000000000000e+04 5.749828386854310969e-01 1.227277665219741630e-03 2.274461370920969130e-02
1.242000000000000000e+04 5.753327893375709268e-01 1.251955639270532902e-03 2.252728737456710997e-02
1.242200000000000000e+04 5.749887559463904285e-01 1.252914717207692045e-03 2.238535017457171303e-02
1.242400000000000000e+04 5.752636411817124706e-01 1.230853983178234641e-03 2.232011807708796439e-02
1.242600000000000000e+04 5.752430968099879749e-01 1.188600399859895355e-03 2.232588543194849104e-02
1.242800000000000000e+04 5.751125525573806962e-01 1.130744270202647082e-03 2.239114713652274810e-02
1.243000000000000000e+04 5.753216214250630456e-01 1.063123627893190369e-03 2.250028604032947369e-02
1.243200000000000000e+04 5.755055882834838599e-01 9.922375525128175958e-04 2.263544505157066497e-02
1.243400000000000000e+04 5.755211621973940206e-01 9.246450735977013733e-04 2.277838492337264792e-02
1.243600000000000000e+04 5.753955934144471263e-01 8.663817187384391513e-04 2.291222149335786842e-02
1.243800000000000000e+04 5.753745543533184126e-01 8.224207681330318207e-04 2.302297235969091513e-02
1.244000000000000000e+04 5.753606793671782738e-01 7.962216807118107633e-04 2.310081543928901512e-02
1.244200000000000000e+04 5.756237825868508740e-01 7.894252665012911532e-04 2.314091992694919733e-02
1.244400000000000000e+04 5.755933341272855275e-01 8.017501992072204346e-04 2.314371935983859652e-02
1.244600000000000000e+04 5.757882263190862160e-01 8.311098124447005055e-04 2.311458217511875787e-02
1.244800000000000000e+04 5.757353832472432709e-01 8.739183470964360153e-04 2.306295664305896623e-02
1.245000000000000000e+04 5.756018836905654190e-01 9.255208454203838614e-04 2.300115121655437259e-02
1.245200000000000000e+04 5.756406576759165450e-01 9.806773460620710377e-04 2.294291693683880515e-02
1.245400000000000000e+04 5.758581331054455354e-01 1.034052273051120057e-03 2.290194855304786281e-02
1.245600000000000000e+04 5.757582058952555037e-01 1.080681963001001861e-03 2.289037537611681231e-02
1.245800000000000000e+04 5.758604240360704063e-01 1.116399721359443223e-03 2.291731784663334631e-02
1.246000000000000000e+04 5.760925976500222978e-01 1.138187505940283515e-03 2.298763951564562411e-02
1.246200000000000000e+04 5.758909089152661753e-01 1.144410876504932655e-03 2.310107699052866420e-02
1.246400000000000000e+04 5.765525992969368074e-01 1.134897984299169243e-03 2.325192098642963473e-02
1.246600000000000000e+04 5.762500840205153629e-01 1.110851067454264119e-03 2.342932966217082039e-02
1.246800000000000000e+04 5.762289966039708666e-01 1.074617633331286003e-03 2.361822670398694771e-02
1.247000000000000000e+04 5.761016103959386569e-01 1.029375887035767663e-03 2.380064863542232304e-02
1.247200000000000000e+04 5.766622599232071877e-01 9.787917970592733066e-04 2.395739848700879568e-02
1.247400000000000000e+04 5.764721917024330233e-01 9.266886222171192471e-04 2.406990686047132122e-02
1.247600000000000000e+04 5.766861604782387296e-01 8.767497981951103943e-04 2.412222664166343775e-02
1.247800000000000000e+04 5.770339031784161854e-01 8.322659152786161373e-04 2.410304371633525608e-02
1.248000000000000000e+04 5.764597201507494217e-01 7.959381489001894280e-04 2.400748348196960619e-02
1.248200000000000000e+04 5.765657742503169647e-01 7.697555953992582219e-04 2.383840602804741110e-02
1.248400000000000000e+04 5.767261191075556681e-01 7.549612714307620464e-04 2.360689981145558045e-02
1.248600000000000000e+04 5.767650668610123654e-01 7.521062916752666201e-04 2.333183104393371510e-02
1.248800000000000000e+04 5.767112001654869369e-01 7.611702372872724371e-04 2.303850966377638324e-02
1.249000000000000000e+04 5.767501007566069315e-01 7.817101738025619912e-04 2.275667282155311583e-02
1.249200000000000000e+04 5.770841854387013248e-01 8.129991294999980864e-04 2.251800114104531361e-02
1.249400000000000000e+04 5.771380836848579721e-01 8.541258558526059743e-04 2.235331755619677715e-02
1.249600000000000000e+04 5.773052956544775238e-01 9.040443836036337819e-04 2.228958050272249539e-02
1.249800000000000000e+04 5.773775098377272874e-01 9.615777269765758608e-04 2.234685089583060558e-02
1.250000000000000000e+04 5.774054523903663361e-01 1.025391503773478725e-03 2.253556866038888482e-02
1.250200000000000000e+04 5.772088747270135434e-01 1.093958649993430950e-03 2.285460480340940209e-02
1.250400000000000000e+04 5.777568368645289443e-01 1.165535288735552923e-03 2.329052211439768330e-02
1.250600000000000000e+04 5.776446714125927917e-01 1.238161352087096450e-03 2.381824055667167497e-02
1.250800000000000000e+04 5.776553844607871246e-01 1.309691389347081682e-03 2.440297712856850584e-02
1.251000000000000000e+04 5.778584444026543254e-01 1.377855370051134579e-03 2.500310238613576153e-02
1.251200000000000000e+04 5.779594582082625553e-01 1.440347897529354031e-03 2.557352889022232109e-02
1.251400000000000000e+04 5.781577298546198840e-01 1.494944701270868852e-03 2.606935991499970476e-02
1.251600000000000000e+04 5.792460175743135986e-01 1.539643076393638205e-03 2.644962574754793072e-02
1.251800000000000000e+04 5.796817368407481963e-01 1.572815169447185210e-03 2.668090264740192660e-02
1.252000000000000000e+04 5.798074691701469163e-01 1.593351547793198618e-03 2.674045628396941668e-02
1.252200000000000000e+04 5.798319257399168203e-01 1.600764401887153510e-03 2.661841388085499013e-02
1.252400000000000000e+04 5.796452725037274378e-01 1.595223127248665811e-03 2.631851540538829998e-02
1.252600000000000000e+04 5.794436286415789450e-01 1.577512031422757723e-03 2.585727860870067757e-02
1.252800000000000000e+04 5.795881993513039010e-01 1.548922905325006904e-03 2.526180481140743658e-02
1.253000000000000000e+04 5.792590400077414214e-01 1.511111822974446931e-03 2.456673054911803766e-02
1.253200000000000000e+04 5.831811492558939269e-01 1.465952356871667601e-03 2.381086581874469060e-02
1.253400000000000000e+04 6.030778109578252000e-01 1.415408565443020909e-03 2.303390541607210421e-02
1.253600000000000000e+04 6.214330293004370898e-01 1.361438504812530941e-03 2.227341566766182293e-02
1.253800000000000000e+04 6.210935404797822690e-01 1.305929416482718049e-03 2.156221459440137156e-02
1.254000000000000000e+04 6.203037818818735172e-01 1.250661344242176782e-03 2.092629685468105211e-02
1.254200000000000000e+04 6.202767525992702868e-01 1.197294897035046726e-03 2.038351749803582816e-02
1.254400000000000000e+04 6.204652106145115420e-01 1.147378078662588275e-03 1.994322318477192296e-02
1.254600000000000000e+04 6.207015476661177367e-01 1.102364571781717451e-03 1.960685816434536849e-02
1.254800000000000000e+04 6.209565722950669553e-01 1.063632024261339801e-03 1.936934485278522453e-02
1.255000000000000000e+04 6.212263177901899969e-01 1.032485754578544267e-03 1.922087634428676362e-02
1.255200000000000000e+04 6.212156864173769000e-01 1.010133034747354597e-03 1.914874213930287117e-02
1.255400000000000000e+04 6.212187831094023727e-01 9.976170948094759301e-04 1.913891658642723204e-02
1.255600000000000000e+04 6.211057309786041092e-01 9.957089330064866194e-04 1.917728707740443822e-02
1.255800000000000000e+04 6.212896056743829609e-01 1.004768452286173425e-03 1.925051174692604672e-02
1.256000000000000000e+04 6.211186265418635610e-01 1.024601279114052601e-03 1.934654953459446353e-02
1.256200000000000000e+04 6.211299099378416733e-01 1.054347351822017016e-03 1.945491561640690092e-02
1.256400000000000000e+04 6.213492324012822587e-01 1.092435061802493786e-03 1.956671353912185773e-02
1.256600000000000000e+04 6.209093020158453768e-01 1.136619210859342961e-03 1.967450231602184754e-02
1.256800000000000000e+04 6.211117908197435478e-01 1.184100142194071835e-03 1.977207234552027723e-02
1.257000000000000000e+04 6.212691674063945957e-01 1.231706846964288797e-03 1.985421499974860879e-02
1.257200000000000000e+04 6.211916394826391130e-01 1.276124629416453861e-03 1.991656530308325013e-02
1.257400000000000000e+04 6.209693366056475705e-01 1.314153575658826793e-03 1.995557308521190426e-02
1.257600000000000000e+04 6.211645074571844338e-01 1.342987322783688146e-03 1.996861984492143832e-02
1.257800000000000000e+04 6.215523658651685990e-01 1.360494928136377502e-03 1.995425288637806688e-02
1.258000000000000000e+04 6.217514818358422790e-01 1.365473565298654102e-03 1.991246498903944187e-02
1.258200000000000000e+04 6.212357823493724895e-01 1.357827215901932219e-03 1.984492201417497464e-02
1.258400000000000000e+04 6.214892833515884840e-01 1.338629533943482778e-03 1.975504796370229979e-02
1.258600000000000000e+04 6.213906163189225618e-01 1.310051513985985945e-03 1.964791832874570807e-02
1.258800000000000000e+04 6.212223920297699209e-01 1.275165533844058782e-03 1.952996766009617441e-02
1.259000000000000000e+04 6.218825423370819561e-01 1.237658890669974827e-03 1.940855612590150145e-02
1.259200000000000000e+04 6.216752801046624421e-01 1.201492477552151654e-03 1.929144692194402488e-02
1.259400000000000000e+04 6.217959475835976857e-01 1.170529724961801975e-03 1.918623176913971870e-02
1.259600000000000000e+04 6.216665399969028005e-01 1.148152292672028046e-03 1.909972985534837825e-02
1.259800000000000000e+04 6.218344977297683984e-01 1.136883513187551690e-03 1.903739498608387343e-02
1.260000000000000000e+04 6.222369722690531679e-01 1.138057148792662480e-03 1.900279409834269503e-02
1.260200000000000000e+04 6.220428473538326397e-01 1.151584070768187085e-03 1.899724479476349454e-02
1.260400000000000000e+04 6.223840693486774045e-01 1.175866440353267326e-03 1.901969216946628946e-02
1.260600000000000000e+04 6.222348180522960792e-01 1.207882611630658630e-03 1.906685717835717234e-02
1.260800000000000000e+04 6.221841913450611994e-01 1.243429365551101430e-03 1.913362261800714489e-02
1.261000000000000000e+04 6.222737892694465422e-01 1.277482868555222893e-03 1.921357603529845817e-02
1.261200000000000000e+04 6.220641279272929314e-01 1.304637305476743061e-03 1.929962298735973802e-02
1.261400000000000000e+04 6.223577428043259863e-01 1.319592572130029407e-03 1.938460895122239014e-02
1.261600000000000000e+04 6.221204488484587403e-01 1.317670762317567530e-03 1.946191560892518782e-02
1.261800000000000000e+04 6.223012475942331090e-01 1.295331482155191683e-03 1.952600455041051189e-02
1.262000000000000000e+04 6.223273403855833497e-01 1.250630798315377100e-03 1.957286744846871429e-02
1.262200000000000000e+04 6.224573611200509005e-01 1.183547149179527526e-03 1.960032498083409333e-02
1.262400000000000000e+04 6.225824344116076547e-01 1.096103070571469206e-03 1.960812180489388337e-02
1.262600000000000000e+04 6.226491828903313319e-01 9.922511559931513226e-04 1.959780038819204998e-02
1.262800000000000000e+04 6.227544881760139761e-01 8.775472177736611977e-04 1.957238628847431106e-02
1.263000000000000000e+04 6.225997301931731620e-01 7.586716930370447859e-04 1.953595246242553415e-02
1.263200000000000000e+04 6.227642731388717268e-01 6.428648022027303940e-04 1.949313367148439516e-02
1.263400000000000000e+04 6.234701783484316584e-01 5.373217611775928538e-04 1.944864132820887936e-02
1.263600000000000000e+04 6.233383286456327665e-01 4.485770702056476357e-04 1.940680591854926362e-02
1.263800000000000000e+04 6.231970769967706270e-01 3.819110744217103001e-04 1.937116577984433416e-02
1.264000000000000000e+04 6.229561094158913015e-01 3.408362929901978728e-04 1.934412922366025855e-02
1.264200000000000000e+04 6.226714528554514461e-01 3.267434207515192905e-04 1.932674845113226472e-02
1.264400000000000000e+04 6.233150549508417182e-01 3.387802543631139650e-04 1.931864115292238754e-02
1.264600000000000000e+04 6.231385236894085855e-01 3.739921721961880470e-04 1.931807233399242263e-02
1.264800000000000000e+04 6.234625868405946347e-01 4.276910820817221787e-04 1.932217599030389490e-02
1.265000000000000000e+04 6.235306080929322592e-01 4.939762902334665206e-04 1.932727345350734524e-02
1.265200000000000000e+04 6.230653523831636287e-01 5.663256072353182449e-04 1.932924358827644781e-02
1.265400000000000000e+04 6.234103506257847593e-01 6.381986261502557538e-04 1.932391355218067430e-02
1.265600000000000000e+04 6.237152369620434511e-01 7.036195723229439741e-04 1.930745122226324925e-02
1.265800000000000000e+04 6.237053046807030654e-01 7.577131107513511519e-04 1.927673935471007835e-02
1.266000000000000000e+04 6.237852355755292288e-01 7.971518620959812569e-04 1.922969780327575540e-02
1.266200000000000000e+04 6.239424698282551862e-01 8.204574264615573879e-04 1.916550705846540095e-02
1.266400000000000000e+04 6.234526465082677049e-01 8.281008934116641101e-04 1.908469087331644137e-02
1.266600000000000000e+04 6.237733460075336467e-01 8.223826674990423417e-04 1.898904343317323051e-02
1.266800000000000000e+04 6.237733123851880723e-01 8.071189189155504292e-04 1.888142463790122225e-02
1.267000000000000000e+04 6.233236677550352267e-01 7.871950212103361955e-04 1.876547425858762427e-02
1.267200000000000000e+04 6.234905725831082490e-01 7.680492609757887546e-04 1.864529895906991488e-02
1.267400000000000000e+04 6.237659225284760689e-01 7.551313106471308802e-04 1.852517082514446023e-02
1.267600000000000000e+04 6.239036360081485766e-01 7.533619719316956339e-04 1.840925725779913452e-02
1.267800000000000000e+04 6.236716691964019343e-01 7.666209172560319550e-04 1.830139257242008669e-02
1.268000000000000000e+04 6.239607852402532240e-01 7.973072023152471578e-04 1.820490324473513291e-02
1.268200000000000000e+04 6.242633841288596219e-01 8.460352771820582032e-04 1.812250316187890772e-02
1.268400000000000000e+04 6.240865297017332836e-01 9.115247581851595483e-04 1.805627155106674653e-02
1.268600000000000000e+04 6.235388619511882391e-01 9.907077476302241816e-04 1.800770972062434166e-02
1.268800000000000000e+04 6.240969532665252562e-01 1.079029506757997556e-03 1.797784979840699737e-02
1.269000000000000000e+04 6.242931003533618295e-01 1.170884877310723708e-03 1.796737144441947279e-02
1.269200000000000000e+04 6.244685603589293921e-01 1.260129530608886930e-03 1.797668021120263360e-02
1.269400000000000000e+04 6.242783874985280423e-01 1.340623139279501115e-03 1.800591371116703338e-02
1.269600000000000000e+04 6.247576586613841076e-01 1.406778112779641116e-03 1.805486438779487987e-02
1.269800000000000000e+04 6.243926615132572300e-01 1.454085132714519855e-03 1.812283427405454728e-02
1.270000000000000000e+04 6.245670734334896057e-01 1.479566311970241825e-03 1.820846158875157744e-02
1.270200000000000000e+04 6.250009673649076225e-01 1.482087561506694644e-03 1.830957338274101162e-02
1.270400000000000000e+04 6.245945375567214519e-01 1.462467408429310185e-03 1.842311486686170480e-02
1.270600000000000000e+04 6.246933001446320910e-01 1.423357952020947847e-03 1.854518452707922677e-02
1.270800000000000000e+04 6.246141936042398646e-01 1.368926871716839248e-03 1.867117547425142798e-02
1.271000000000000000e+04 6.248300354908074006e-01 1.304406837259277458e-03 1.879600355476474319e-02
1.271200000000000000e+04 6.248335919961651719e-01 1.235582982307492986e-03 1.891439919154580540e-02
1.271400000000000000e+04 6.249150033295658435e-01 1.168268615507738395e-03 1.902124654052637226e-02
1.271600000000000000e+04 6.252359029504002130e-01 1.107797476361309114e-03 1.911195635284644936e-02
1.271800000000000000e+04 6.250069919565028886e-01 1.058556036896259695e-03 1.918284799365851598e-02
1.272000000000000000e+04 6.247006089073442459e-01 1.023592486105922477e-03 1.923149383871700091e-02
1.272200000000000000e+04 6.250633477704052865e-01 1.004353901704514804e-03 1.925696186983311478e-02
1.272400000000000000e+04 6.247648204378930537e-01 1.000599072637023803e-03 1.925989821290459425e-02
1.272600000000000000e+04 6.250757167686293858e-01 1.010503983063311146e-03 1.924242627603331077e-02
1.272800000000000000e+04 6.249925781349354725e-01 1.030934379493742697e-03 1.920788689475281391e-02
1.273000000000000000e+04 6.253315343425307482e-01 1.057830035461403400e-03 1.916047781045328996e-02
1.273200000000000000e+04 6.255225474628396398e-01 1.086642479649588353e-03 1.910485570086611212e-02
1.273400000000000000e+04 6.249926414153428311e-01 1.112785079124303279e-03 1.904574612881607121e-02
1.273600000000000000e+04 6.255390282773737320e-01 1.132072073617376544e-03 1.898758520483984427e-02
1.273800000000000000e+04 6.255297747719289481e-01 1.141126217992487028e-03 1.893420705801928186e-02
1.274000000000000000e+04 6.254061983240571942e-01 1.137722678705245299e-03 1.888859554008369065e-02
1.274200000000000000e+04 6.255133428608999901e-01 1.121023703196444288e-03 1.885272623756838531e-02
1.274400000000000000e+04 6.252738535610732340e-01 1.091662024812253568e-03 1.882752223079496232e-02
1.274600000000000000e+04 6.253902222845022507e-01 1.051657282479663688e-03 1.881292810353362571e-02
1.274800000000000000e+04 6.254900745359851522e-01 1.004186498335162643e-03 1.880808006737655011e-02
1.275000000000000000e+04 6.257120789771527525e-01 9.532553114203251490e-04 1.881153109816993685e-02
1.275200000000000000e+04 6.255051729804113059e-01 9.033190912410416070e-04 1.882148832404333116e-02
1.275400000000000000e+04 6.258050770089729209e-01 8.588885417566663634e-04 1.883603221912519970e-02
1.275600000000000000e+04 6.259765764403411037e-01 8.241400284601987231e-04 1.885330294668655787e-02
1.275800000000000000e+04 6.261250689922600587e-01 8.025498242173209704e-04 1.887164929498057891e-02
1.276000000000000000e+04 6.260876216174522391e-01 7.965836628919046843e-04 1.888973796995615032e-02
1.276200000000000000e+04 6.263562749738909030e-01 8.074851618242853473e-04 1.890661939418687015e-02
1.276400000000000000e+04 6.263077191049949421e-01 8.352022559738563187e-04 1.892174652762042969e-02
1.276600000000000000e+04 6.264896465994490571e-01 8.784640270932033562e-04 1.893494834889447934e-02
1.276800000000000000e+04 6.263477972296654928e-01 9.349832774442368719e-04 1.894636734863636152e-02
1.277000000000000000e+04 6.261590709996160964e-01 1.001733844814927960e-03 1.895637570849877801e-02
1.277200000000000000e+04 6.261072051680526274e-01 1.075248443823582705e-03 1.896548471790324153e-02
1.277400000000000000e+04 6.265078003376078897e-01 1.151898251318789505e-03 1.897425761572042388e-02
1.277600000000000000e+04 6.260536345038393291e-01 1.228134989610228699e-03 1.898323099459458055e-02
1.277800000000000000e+04 6.265349353084875839e-01 1.300687829259493996e-03 1.899284740320074730e-02
1.278000000000000000e+04 6.264094241330344648e-01 1.366708641017259571e-03 1.900340213906410655e-02
1.278200000000000000e+04 6.264419293006902034e-01 1.423856431500273266e-03 1.901500862521919924e-02
1.278400000000000000e+04 6.262441342341685813e-01 1.470314283225526925e-03 1.902758673218444413e-02
1.278600000000000000e+04 6.269083224430898049e-01 1.504743919155388096e-03 1.904087572259392097e-02
1.278800000000000000e+04 6.262524887888302194e-01 1.526199727892235203e-03 1.905446961836278555e-02
1.279000000000000000e+04 6.264658439624094521e-01 1.534036462884440320e-03 1.906787026566712437e-02
1.279200000000000000e+04 6.266843384281123308e-01 1.527846261495457688e-03 1.908055331908305174e-02
1.279400000000000000e+04 6.269290741274371470e-01 1.507450817821911777e-03 1.909204395726210243e-02
1.279600000000000000e+04 6.263623843461285645e-01 1.472957294795897978e-03 1.910199963967334699e-02
1.279800000000000000e+04 6.266464905050389556e-01 1.424866299958178198e-03 1.911029495936093434e-02
1.280000000000000000e+04 6.266951894972832005e-01 1.364201623811575094e-03 1.911709908446395517e-02
1.280200000000000000e+04 6.270869467138562303e-01 1.292620506517860174e-03 1.912293229813412029e-02
1.280400000000000000e+04 6.275387146874960020e-01 1.212465705303812560e-03 1.912868808098192042e-02
1.280600000000000000e+04 6.271908826810939086e-01 1.126736752702679626e-03 1.913561197805760047e-02
1.280800000000000000e+04 6.272751182996050279e-01 1.038979176922937876e-03 1.914523526464202013e-02
1.281000000000000000e+04 6.272003056677868393e-01 9.531052848303963460e-04 1.915926570054256317e-02
1.281200000000000000e+04 6.275491235621968311e-01 8.731627005623728965e-04 1.917943770948579013e-02
1.281400000000000000e+04 6.273072742836131033e-01 8.030621195310319940e-04 1.920732317192501079e-02
