# size duration
3.750000000000000000e-01 4.844198370440255808e-02
5.000000000000000000e-01 8.589078674070482755e-02
3.750000000000000000e-01 6.475748105643619468e-02
3.750000000000000000e-01 6.012093864527079390e-02
5.000000000000000000e-01 7.628381003442075148e-02
5.000000000000000000e-01 7.915039414775004722e-02
2.500000000000000000e-01 2.852539433215905973e-02
5.000000000000000000e-01 1.013738151586711655e-01
5.000000000000000000e-01 7.983701978983748226e-02
3.750000000000000000e-01 5.329912529997771209e-02
2.500000000000000000e-01 2.242974863246094408e-02
5.000000000000000000e-01 6.540598713864342884e-02
2.500000000000000000e-01 2.509818750927728104e-02
1.250000000000000000e-01 1.107301024568307923e-02
5.000000000000000000e-01 1.141335172756725580e-01
5.000000000000000000e-01 8.650676945292090636e-02
3.750000000000000000e-01 3.877058394533650088e-02
3.750000000000000000e-01 4.258383766586049113e-02
3.750000000000000000e-01 5.754849695562302969e-02
2.500000000000000000e-01 2.781570726182636122e-02
5.000000000000000000e-01 1.240982079133550187e-01
5.000000000000000000e-01 8.675419334810285932e-02
1.250000000000000000e-01 1.004566400947304317e-02
5.000000000000000000e-01 6.964310082694424864e-02
5.000000000000000000e-01 5.801053016680413066e-02
3.750000000000000000e-01 3.301224619312570496e-02
6.250000000000000000e-01 1.308893498708636471e-01
1.250000000000000000e-01 1.047685378577645210e-02
5.000000000000000000e-01 5.851192595478105218e-02
3.750000000000000000e-01 6.447804831808223724e-02
5.000000000000000000e-01 8.601622807882303157e-02
5.000000000000000000e-01 1.152503319706073004e-01
3.750000000000000000e-01 4.625661528199831452e-02
5.000000000000000000e-01 9.088106803523454680e-02
3.750000000000000000e-01 5.905619502994352565e-02
5.000000000000000000e-01 1.063309480682421704e-01
5.000000000000000000e-01 7.168466906883508294e-02
5.000000000000000000e-01 8.754836631645535050e-02
3.750000000000000000e-01 3.928067026896564506e-02
1.250000000000000000e-01 1.044188873493534508e-02
5.000000000000000000e-01 1.177926406183735786e-01
5.000000000000000000e-01 1.073461134524200666e-01
5.000000000000000000e-01 9.556503574767183373e-02
3.750000000000000000e-01 4.637095206227481725e-02
3.750000000000000000e-01 3.401333895963620790e-02
5.000000000000000000e-01 5.720791445588213620e-02
2.500000000000000000e-01 2.877405401519261829e-02
3.750000000000000000e-01 3.667376767214847177e-02
1.250000000000000000e-01 9.740282687817902740e-03
3.750000000000000000e-01 3.209810876183949446e-02
2.500000000000000000e-01 2.229410633730899427e-02
5.000000000000000000e-01 8.060750465788757424e-02
5.000000000000000000e-01 1.180728125946923779e-01
3.750000000000000000e-01 1.038070264696515643e-01
3.750000000000000000e-01 7.986131832209375503e-02
3.750000000000000000e-01 4.433399736407883651e-02
3.750000000000000000e-01 5.251826712894347438e-02
5.000000000000000000e-01 8.608565807625367938e-02
5.000000000000000000e-01 7.605581971331387692e-02
5.000000000000000000e-01 5.970381939017643802e-02
5.000000000000000000e-01 8.829507739478903439e-02
3.750000000000000000e-01 6.133070556123465522e-02
1.250000000000000000e-01 9.971734084169847634e-03
3.750000000000000000e-01 4.818662380114502319e-02
5.000000000000000000e-01 9.301842276221417016e-02
5.000000000000000000e-01 4.953941836513564567e-02
5.000000000000000000e-01 8.350421456961787392e-02
3.750000000000000000e-01 4.494292085572393347e-02
3.750000000000000000e-01 3.731058417278410033e-02
3.750000000000000000e-01 5.753517541032548976e-02
6.250000000000000000e-01 9.969904236390658703e-02
2.500000000000000000e-01 2.924102263549865910e-02
6.250000000000000000e-01 8.754920916208042136e-02
3.750000000000000000e-01 5.103996120966325378e-02
3.750000000000000000e-01 4.425817071023052662e-02
5.000000000000000000e-01 1.094132548753021794e-01
3.750000000000000000e-01 5.909302818629447174e-02
2.500000000000000000e-01 3.593904601022201994e-02
2.500000000000000000e-01 2.967616612952195254e-02
3.750000000000000000e-01 6.333429396538226008e-02
2.500000000000000000e-01 4.026595512685937628e-02
3.750000000000000000e-01 4.916378067468363255e-02
6.250000000000000000e-01 1.167215489541828521e-01
5.000000000000000000e-01 6.527488112047707958e-02
5.000000000000000000e-01 5.269077879460848379e-02
2.500000000000000000e-01 2.613432672783067012e-02
3.750000000000000000e-01 5.929394304844803898e-02
3.750000000000000000e-01 3.582555390351749303e-02
3.750000000000000000e-01 4.962423709425767271e-02
5.000000000000000000e-01 6.843537851450087750e-02
2.500000000000000000e-01 2.359405516314549978e-02
