# time ep bcc_intrp hcp_intrp
6.659999999999999432e+01 4.882566145121760015e-01 8.898628810150910340e-03 4.101115010013245410e-02
6.661499999999999488e+01 4.880084428129899954e-01 8.886564886601888702e-03 4.072732262329736841e-02
6.662999999999999545e+01 4.878933930312244760e-01 8.862965767605146539e-03 4.055451591460723648e-02
6.664499999999999602e+01 4.880964578544078614e-01 8.829990121448361151e-03 4.050147812841942141e-02
6.665999999999999659e+01 4.886212871191031870e-01 8.790736276601762711e-03 4.056290143660135072e-02
6.667499999999999716e+01 4.890329493848598053e-01 8.749090946487569909e-03 4.072166240024444051e-02
6.668999999999999773e+01 4.892182382021956211e-01 8.709429440024507585e-03 4.095246561388421469e-02
6.670499999999999829e+01 4.892226697557100490e-01 8.676202925705922553e-03 4.122591267781672286e-02
6.671999999999999886e+01 4.893218896289031061e-01 8.653440158070679900e-03 4.151230588053067549e-02
6.673499999999999943e+01 4.897448769735970875e-01 8.644196400496184651e-03 4.178487065144054213e-02
6.675000000000000000e+01 4.899447458422730994e-01 8.650023273176543626e-03 4.202222667515798094e-02
6.676500000000000057e+01 4.899819266917673222e-01 8.670583640416396065e-03 4.220988689934301874e-02
6.678000000000000114e+01 4.901917984769059711e-01 8.703537517583015415e-03 4.234057734680618523e-02
6.679500000000000171e+01 4.906904068603068492e-01 8.744751840765729867e-03 4.241341536157960945e-02
6.681000000000000227e+01 4.908513157226499501e-01 8.788786467320619522e-03 4.243233083201403133e-02
6.682500000000000284e+01 4.907690428996008269e-01 8.829557071656779499e-03 4.240429245254517809e-02
6.684000000000000341e+01 4.905130624359958502e-01 8.861091075637261838e-03 4.233780170164891388e-02
6.685500000000000398e+01 4.903903193322454168e-01 8.878321446616155299e-03 4.224186756636072460e-02
6.687000000000000455e+01 4.906215084603518517e-01 8.877846900738006752e-03 4.212545241648513183e-02
6.688500000000000512e+01 4.905613649382513097e-01 8.858530415821519455e-03 4.199726223197330910e-02
6.690000000000000568e+01 4.907173304598155261e-01 8.821780247117771978e-03 4.186572444132252713e-02
6.691500000000000625e+01 4.906678638753703137e-01 8.771420374536376130e-03 4.173900631457172494e-02
6.693000000000000682e+01 4.903508706883697443e-01 8.713184177828736665e-03 4.162494087245249830e-02
6.694499999999999318e+01 4.900091020577724277e-01 8.653959217760132105e-03 4.153073501311155269e-02
6.695999999999999375e+01 4.904730844742417606e-01 8.600914040698626195e-03 4.146235152165900217e-02
6.697499999999999432e+01 4.911659237411417633e-01 8.560590655328326193e-03 4.142351853016634777e-02
6.698999999999999488e+01 4.917257568454520555e-01 8.538030251322936692e-03 4.141445765543494417e-02
6.700499999999999545e+01 4.922537771684842300e-01 8.536043346879296223e-03 4.143061214415411087e-02
6.701999999999999602e+01 4.922489240191546545e-01 8.554782661896354057e-03 4.146179074007250165e-02
6.703499999999999659e+01 4.922518770242325092e-01 8.591744516365906748e-03 4.149209816171151033e-02
6.704999999999999716e+01 4.918487663180223235e-01 8.642202032028478698e-03 4.150080804913613974e-02
6.706499999999999773e+01 4.916740232428261637e-01 8.699949327187539438e-03 4.146412288685041858e-02
6.707999999999999829e+01 4.917468424962813667e-01 8.758200286159478765e-03 4.135770587362230799e-02
6.709499999999999886e+01 4.918173625622024869e-01 8.810530448769782197e-03 4.115989579145207244e-02
6.710999999999999943e+01 4.920430201799902425e-01 8.851793032718546783e-03 4.085541413132887101e-02
6.712500000000000000e+01 4.922039293766723445e-01 8.878921627221814106e-03 4.043904004021214860e-02
6.714000000000000057e+01 4.927819832969358993e-01 8.891479617162190152e-03 3.991835954377620510e-02
6.715500000000000114e+01 4.932439114116818901e-01 8.891812543801336233e-03 3.931468176102725920e-02
6.717000000000000171e+01 4.933074027112914206e-01 8.884747871498177574e-03 3.866172593689043424e-02
6.718500000000000227e+01 4.930738005123188050e-01 8.876909966915036421e-03 3.800238182009252341e-02
6.720000000000000284e+01 4.929425421166993004e-01 8.875779462726995916e-03 3.738420555964694358e-02
6.721500000000000341e+01 4.931732361245494412e-01 8.888603643150361222e-03 3.685421202862926293e-02
6.723000000000000398e+01 4.933594137500676435e-01 8.921231108978133761e-03 3.645334276683342978e-02
6.724500000000000455e+01 4.937369143904399293e-01 8.976977033690047847e-03 3.621113083818272571e-02
6.726000000000000512e+01 4.944276016862906853e-01 9.055714565974426478e-03 3.614150296317575339e-02
6.727500000000000568e+01 4.946414350513820279e-01 9.153433381690945225e-03 3.624084507777070030e-02
6.729000000000000625e+01 4.944180485598564934e-01 9.262420676243721118e-03 3.648896104311916133e-02
6.730500000000000682e+01 4.941004318264177742e-01 9.372042748907460918e-03 3.685257485687998269e-02
6.731999999999999318e+01 4.940202780015049977e-01 9.469976146334602163e-03 3.729029178379050791e-02
6.733499999999999375e+01 4.942251147755308271e-01 9.543733462280101776e-03 3.775790478897533831e-02
6.734999999999999432e+01 4.945793729374166059e-01 9.582377912508377449e-03 3.821336508536887777e-02
6.736499999999999488e+01 4.948599471526334836e-01 9.578293672106497070e-03 3.862107322896690675e-02
6.737999999999999545e+01 4.949352202542797730e-01 9.528744788767085083e-03 3.895513423583452095e-02
6.739499999999999602e+01 4.951876536694813091e-01 9.436839428076382319e-03 3.920108464404847837e-02
6.740999999999999659e+01 4.952571290837579632e-01 9.311588039111029502e-03 3.935574164825084154e-02
6.742499999999999716e+01 4.952488489283758399e-01 9.167015563264158118e-03 3.942533486815591459e-02
6.743999999999999773e+01 4.953118128567495226e-01 9.020560871057625718e-03 3.942260580464562736e-02
6.745499999999999829e+01 4.953001513780562193e-01 8.891076398484187848e-03 3.936370405727984689e-02
6.746999999999999886e+01 4.954989277198287856e-01 8.796652453675335437e-03 3.926545996284858120e-02
6.748499999999999943e+01 4.955298288321483557e-01 8.752423847191437289e-03 3.914326565734427277e-02
6.750000000000000000e+01 4.955865239733482364e-01 8.768597190474736180e-03 3.900959975385376310e-02
6.751500000000000057e+01 4.956016419774263437e-01 8.849082502926819416e-03 3.887320111317649207e-02
6.753000000000000114e+01 4.954513283580224137e-01 8.991104072826772153e-03 3.873889804322061536e-02
6.754500000000000171e+01 4.955344277643575213e-01 9.185893041987469587e-03 3.860802638837412815e-02
6.756000000000000227e+01 4.960778333432117604e-01 9.420190606519440735e-03 3.847925662995521634e-02
6.757500000000000284e+01 4.963802471450939890e-01 9.678094342476128986e-03 3.834960098140527407e-02
6.759000000000000341e+01 4.961229693463530266e-01 9.942853223584791067e-03 3.821542198397764878e-02
6.760500000000000398e+01 4.962055480883412750e-01 1.019840717543019082e-02 3.807334986430532808e-02
6.762000000000000455e+01 4.967231861953129157e-01 1.043058511866234994e-02 3.792105760811637083e-02
6.763500000000000512e+01 4.972599088123917377e-01 1.062787843252976927e-02 3.775782866534882487e-02
6.765000000000000568e+01 4.975309745199092970e-01 1.078169794849515029e-02 3.758483732514150688e-02
6.766500000000000625e+01 4.975088691696910037e-01 1.088611400170691468e-02 3.740510174998235016e-02
6.768000000000000682e+01 4.972234413881178594e-01 1.093725741117879124e-02 3.722315351581073628e-02
6.769499999999999318e+01 4.967857452459465417e-01 1.093269757561188271e-02 3.704452888695186630e-02
6.770999999999999375e+01 4.967914019457033148e-01 1.087110995811713110e-02 3.687518455200233802e-02
6.772499999999999432e+01 4.972417362176808076e-01 1.075240406376565261e-02 3.672090223022905775e-02
6.773999999999999488e+01 4.975830213863830509e-01 1.057827258086518896e-02 3.658672971135956686e-02
6.775499999999999545e+01 4.978318439566248310e-01 1.035291934997673025e-02 3.647653045112519976e-02
6.776999999999999602e+01 4.978960227134751615e-01 1.008361510127286920e-02 3.639274062362574114e-02
6.778499999999999659e+01 4.978764870680706944e-01 9.780788820684449547e-03 3.633640334624033130e-02
6.779999999999999716e+01 4.980671952285771753e-01 9.457563528577850320e-03 3.630745682914948702e-02
6.781499999999999773e+01 4.983265381306513087e-01 9.128844186285789419e-03 3.630515798312217157e-02
6.782999999999999829e+01 4.983704481091491556e-01 8.810133512611173501e-03 3.632849332353771388e-02
6.784499999999999886e+01 4.980828808168572541e-01 8.516207281388687989e-03 3.637647221557926969e-02
6.785999999999999943e+01 4.982123220427585597e-01 8.259749940826566217e-03 3.644827105745207518e-02
6.787500000000000000e+01 4.985568311561620058e-01 8.050115817106018312e-03 3.654325864698648729e-02
6.789000000000000057e+01 4.985100966728955307e-01 7.892482284731272557e-03 3.666096195610180075e-02
6.790500000000000114e+01 4.984469654680895312e-01 7.787649582994049524e-03 3.680102175337651715e-02
6.792000000000000171e+01 4.987468556402397390e-01 7.732543571208339017e-03 3.696314500405151193e-02
6.793500000000000227e+01 4.989190912088593555e-01 7.721207418647679788e-03 3.714700776788504299e-02
6.795000000000000284e+01 4.993205282255311905e-01 7.745923240953800359e-03 3.735202852897145931e-02
6.796500000000000341e+01 5.000050214353735090e-01 7.798159135234072892e-03 3.757693901962966265e-02
6.798000000000000398e+01 5.003511374213995833e-01 7.869200116722652183e-03 3.781913615051735178e-02
6.799500000000000455e+01 5.004358929292490599e-01 7.950467966161056665e-03 3.807389880194023135e-02
6.801000000000000512e+01 5.001735023380803336e-01 8.033611674278517967e-03 3.833366284311523486e-02
6.802500000000000568e+01 5.000821739005519850e-01 8.110473312910926325e-03 3.858760153866569453e-02
6.804000000000000625e+01 5.000110623648809094e-01 8.173040062622760615e-03 3.882171086803509752e-02
6.805500000000000682e+01 5.003280858478849069e-01 8.213503269487887337e-03 3.901949043552122021e-02
6.806999999999999318e+01 5.006724730181861815e-01 8.224557312416891364e-03 3.916323793390574792e-02
6.808499999999999375e+01 5.009037177081342440e-01 8.200061211688591811e-03 3.923596959720043742e-02
6.809999999999999432e+01 5.011756660816762965e-01 8.136117207939719265e-03 3.922394401507744988e-02
6.811499999999999488e+01 5.014682376364885119e-01 8.032465059272908547e-03 3.911957321133741061e-02
6.812999999999999545e+01 5.015888063901446925e-01 7.893879141924742271e-03 3.892416645561525002e-02
6.814499999999999602e+01 5.013534612555825554e-01 7.731108667144326319e-03 3.864970474040774207e-02
6.815999999999999659e+01 5.013284577906330641e-01 7.560955883299413927e-03 3.831897447292931247e-02
6.817499999999999716e+01 5.013460381125445231e-01 7.405331681844984359e-03 3.796389418573653529e-02
6.818999999999999773e+01 5.012630473683691301e-01 7.289368412521923801e-03 3.762237153074465823e-02
6.820499999999999829e+01 5.013141526168576334e-01 7.238738771391695082e-03 3.733417764982505105e-02
6.821999999999999886e+01 5.012322755123983509e-01 7.276294566040064637e-03 3.713619457431605042e-02
6.823499999999999943e+01 5.015769923886944648e-01 7.418229517739405310e-03 3.705735923654174258e-02
6.825000000000000000e+01 5.020788470591209807e-01 7.670301771753429421e-03 3.711392650262723691e-02
6.826500000000000057e+01 5.020984482825354700e-01 8.025025911898353570e-03 3.730608220939757302e-02
6.828000000000000114e+01 5.015557623040365343e-01 8.460760029862512965e-03 3.761694116764147111e-02
6.829500000000000171e+01 5.007718345209188904e-01 8.943096019713436817e-03 3.801432239561108872e-02
6.831000000000000227e+01 5.005682091928167488e-01 9.428254644916478355e-03 3.845481344990275829e-02
6.832500000000000284e+01 5.010709176832394141e-01 9.867826114756894640e-03 3.888918227914928138e-02
6.834000000000000341e+01 5.015630538183283305e-01 1.021429979481780492e-02 3.926834380865784624e-02
6.835500000000000398e+01 5.020096238774999220e-01 1.042699702480121005e-02 3.954939626362374838e-02
6.837000000000000455e+01 5.024105834019230166e-01 1.047784310439681121e-02 3.970121607943610798e-02
6.838500000000000512e+01 5.025725725354123208e-01 1.035594814070606162e-02 3.970874355928799559e-02
6.840000000000000568e+01 5.026542152163158139e-01 1.006975788388331239e-02 3.957491170473304010e-02
6.841500000000000625e+01 5.025454696618935069e-01 9.646060778713660966e-03 3.931963071187283276e-02
6.843000000000000682e+01 5.027040169131978820e-01 9.126176335556124286e-03 3.897616245069457364e-02
6.844499999999999318e+01 5.030163147847870331e-01 8.560423950115136904e-03 3.858590471190836979e-02
6.845999999999999375e+01 5.032858379921126835e-01 8.001999961535943839e-03 3.819261967333886787e-02
6.847499999999999432e+01 5.036335507829904357e-01 7.500963254521764156e-03 3.783674791122848546e-02
6.848999999999999488e+01 5.038893150484409222e-01 7.098762581506434799e-03 3.755020917139972880e-02
6.850499999999999545e+01 5.042879825210822009e-01 6.823883937528307797e-03 3.735223400337872590e-02
6.851999999999999602e+01 5.044370642585987996e-01 6.689423115396664343e-03 3.724699746180704096e-02
6.853499999999999659e+01 5.045296608500882130e-01 6.693171358861604858e-03 3.722366153056100302e-02
6.854999999999999716e+01 5.049277374263695384e-01 6.820051085611567032e-03 3.725879621885042070e-02
6.856499999999999773e+01 5.054704730320643824e-01 7.045972899497598974e-03 3.732050424781618858e-02
6.857999999999999829e+01 5.061195120448811480e-01 7.341964861133476461e-03 3.737340009826084497e-02
6.859499999999999886e+01 5.066129764355743470e-01 7.677766571823951836e-03 3.738384391010640684e-02
6.860999999999999943e+01 5.066760205996944100e-01 8.024565681729711741e-03 3.732505484958892339e-02
6.862500000000000000e+01 5.063856188806852288e-01 8.356833119741224891e-03 3.718161550347076627e-02
6.864000000000000057e+01 5.060950844832078355e-01 8.653267131322195382e-03 3.695258524732025762e-02
6.865500000000000114e+01 5.061763229099934813e-01 8.896883968567692591e-03 3.665242638652443929e-02
6.867000000000000171e+01 5.064262642194568009e-01 9.074444859308528066e-03 3.630945054129597338e-02
6.868500000000000227e+01 5.065896080523947242e-01 9.175629213338254431e-03 3.596219189608973466e-02
6.870000000000000284e+01 5.071127632001231067e-01 9.192478378835744479e-03 3.565446258113524891e-02
6.871500000000000341e+01 5.077459242702291320e-01 9.119538599911436449e-03 3.542971460586841204e-02
6.873000000000000398e+01 5.080096327285283930e-01 8.954848470473564248e-03 3.532511805502736024e-02
6.874500000000000455e+01 5.082147063452702174e-01 8.701530995708139926e-03 3.536589037958037807e-02
6.876000000000000512e+01 5.085189754407302143e-01 8.369398094686175682e-03 3.556083315396563194e-02
6.877500000000000568e+01 5.086726752998876888e-01 7.975849370403409466e-03 3.590023159460997704e-02
6.879000000000000625e+01 5.083319623052202640e-01 7.545569746490343732e-03 3.635679132463565111e-02
6.880500000000000682e+01 5.083013827896210035e-01 7.108964105299264702e-03 3.688932731017757760e-02
6.881999999999999318e+01 5.083351895854379965e-01 6.699585297440080467e-03 3.744820881070154428e-02
6.883499999999999375e+01 5.084887509708619913e-01 6.350846459334036354e-03 3.798154277330922923e-02
6.884999999999999432e+01 5.089090931021038600e-01 6.092229339600407911e-03 3.844145448681501875e-02
6.886499999999999488e+01 5.090303756902173626e-01 5.945299435445861036e-03 3.879000300690904623e-02
6.887999999999999545e+01 5.090801493451224680e-01 5.920178063135494995e-03 3.900402704664429621e-02
6.889499999999999602e+01 5.093597759188553953e-01 6.013399731564561534e-03 3.907792696116985098e-02
6.890999999999999659e+01 5.098359538733031604e-01 6.207897982257293279e-03 3.902361284940525366e-02
6.892499999999999716e+01 5.100145311108593704e-01 6.475192583984323846e-03 3.886766649992523526e-02
6.893999999999999773e+01 5.095439002653519012e-01 6.779177436925465372e-03 3.864659251649982252e-02
6.895499999999999829e+01 5.091652302312658085e-01 7.080707857276991035e-03 3.840126892106354717e-02
6.896999999999999886e+01 5.091334786181390681e-01 7.342413261852698270e-03 3.817138276923515150e-02
6.898499999999999943e+01 5.091440988407179846e-01 7.533378286893821496e-03 3.799027686915223967e-02
6.900000000000000000e+01 5.091309429978490009e-01 7.633236531788156753e-03 3.788062520982293790e-02
6.901500000000000057e+01 5.094442742925445744e-01 7.634952783327264569e-03 3.785157712547970732e-02
6.903000000000000114e+01 5.098535786131035419e-01 7.545570989961447594e-03 3.789801446811225105e-02
6.904500000000000171e+01 5.102235129412622250e-01 7.384705431690008481e-03 3.800210221595534676e-02
6.906000000000000227e+01 5.104703694566933292e-01 7.181243328638231560e-03 3.813666543646831997e-02
6.907500000000000284e+01 5.105172165316628208e-01 6.969078917720139543e-03 3.826960232493092917e-02
6.909000000000000341e+01 5.103796335214707547e-01 6.782561565046307805e-03 3.836868283451622119e-02
6.910500000000000398e+01 5.103400785203389134e-01 6.652051936441694124e-03 3.840634530700981486e-02
6.912000000000000455e+01 5.102152492550400265e-01 6.599927351800261022e-03 3.836410800369094432e-02
6.913500000000000512e+01 5.101629579619633148e-01 6.637581410991799657e-03 3.823595412393387960e-02
6.915000000000000568e+01 5.100576526481735984e-01 6.764076105916672077e-03 3.802990463930200349e-02
6.916500000000000625e+01 5.098862919248288161e-01 6.966801169639325053e-03 3.776730876865030950e-02
6.918000000000000682e+01 5.102774197956860824e-01 7.223884549979686653e-03 3.748002925550508735e-02
6.919499999999999318e+01 5.107892641335721740e-01 7.507644850704764394e-03 3.720617305623363791e-02
6.920999999999999375e+01 5.111120872407689530e-01 7.788373787093405554e-03 3.698502209368825788e-02
6.922499999999999432e+01 5.113866455021018886e-01 8.038011200014238966e-03 3.685158973695479290e-02
6.923999999999999488e+01 5.113883922973351259e-01 8.233454553206343007e-03 3.683121284683466001e-02
6.925499999999999545e+01 5.114111010494392096e-01 8.359173987862789090e-03 3.693492065985992667e-02
6.926999999999999602e+01 5.114647699114873713e-01 8.408674551120043361e-03 3.715663963623683230e-02
6.928499999999999659e+01 5.114931292286248876e-01 8.384467351312707706e-03 3.747308953830952305e-02
6.929999999999999716e+01 5.118698076047366596e-01 8.296636297274062599e-03 3.784645288931187679e-02
6.931499999999999773e+01 5.119675681268550660e-01 8.160519397932830543e-03 3.822912400272571176e-02
6.932999999999999829e+01 5.118986277246972971e-01 7.994144455253149317e-03 3.856962411913400501e-02
6.934499999999999886e+01 5.120011200450224065e-01 7.815868336727760379e-03 3.881903066348968423e-02
6.935999999999999943e+01 5.119356005410427013e-01 7.642418715846588384e-03 3.893746083605265085e-02
6.937500000000000000e+01 5.119599648747167331e-01 7.487428196611745079e-03 3.889991054603569864e-02
6.939000000000000057e+01 5.120769939854058483e-01 7.360568701876957221e-03 3.870031878039981166e-02
6.940500000000000114e+01 5.121930114954210689e-01 7.267384039032265264e-03 3.835273479029410737e-02
6.942000000000000171e+01 5.125782980343985828e-01 7.209779536033522618e-03 3.788922330335253719e-02
6.943500000000000227e+01 5.130438251328186539e-01 7.186930563570115282e-03 3.735518221787970106e-02
6.945000000000000284e+01 5.134273977580869897e-01 7.196271989521108026e-03 3.680328098988638885e-02
6.946500000000000341e+01 5.137018644344890639e-01 7.234291727471031663e-03 3.628703132943655874e-02
6.948000000000000398e+01 5.137491641557900834e-01 7.297005114452304042e-03 3.585456880898618692e-02
6.949500000000000455e+01 5.135855677616731896e-01 7.380133131789534673e-03 3.554312196951059377e-02
6.951000000000000512e+01 5.132205337440322035e-01 7.479094671722918974e-03 3.537491290830985236e-02
6.952500000000000568e+01 5.131857973800195705e-01 7.588944223464011429e-03 3.535537609565153616e-02
6.954000000000000625e+01 5.132789142830584961e-01 7.704355968698450852e-03 3.547413366970886273e-02
6.955500000000000682e+01 5.134000942559523439e-01 7.819703219986706699e-03 3.570827707210355584e-02
6.956999999999999318e+01 5.138262145703306194e-01 7.929243334245938968e-03 3.602683996348332585e-02
6.958499999999999375e+01 5.141880974533822313e-01 8.027405868844539327e-03 3.639534271161437573e-02
6.959999999999999432e+01 5.144212158345399244e-01 8.109175832174742027e-03 3.677974156238406067e-02
6.961499999999999488e+01 5.146017192787298855e-01 8.170534715887356469e-03 3.714953354904082516e-02
6.962999999999999545e+01 5.147972899937429681e-01 8.208867964349053636e-03 3.747989747552082918e-02
6.964499999999999602e+01 5.151733099914692637e-01 8.223210788500523449e-03 3.775272269757579124e-02
6.965999999999999659e+01 5.154304054687929293e-01 8.214237852385508631e-03 3.795646775694194730e-02
6.967499999999999716e+01 5.155810349389414737e-01 8.184006840899371582e-03 3.808508961839152107e-02
6.968999999999999773e+01 5.160698460080268557e-01 8.135571597755131279e-03 3.813659588257678479e-02
6.970499999999999829e+01 5.162141252724599116e-01 8.072614972093106189e-03 3.811185191045751708e-02
6.971999999999999886e+01 5.161435765451336533e-01 7.999207960040166654e-03 3.801407668942147211e-02
6.973499999999999943e+01 5.163824954351575736e-01 7.919726318185382752e-03 3.784911461565343416e-02
6.975000000000000000e+01 5.166941220082340580e-01 7.838892108551931415e-03 3.762622403354498601e-02
6.976500000000000057e+01 5.166224482300044718e-01 7.761871855215929372e-03 3.735889425144023335e-02
6.978000000000000114e+01 5.161846000290643000e-01 7.694353157503996954e-03 3.706518495613408959e-02
6.979500000000000171e+01 5.160092861477306725e-01 7.642527409622346113e-03 3.676727781584077093e-02
6.981000000000000227e+01 5.161040867330408677e-01 7.612913141322508181e-03 3.649018746676802039e-02
6.982500000000000284e+01 5.160711575822454211e-01 7.611955269531733848e-03 3.625971255667082005e-02
6.984000000000000341e+01 5.161375672839650930e-01 7.645346471427671986e-03 3.609970506533954904e-02
6.985500000000000398e+01 5.160060085836711830e-01 7.717074135499046861e-03 3.602877936918957857e-02
6.987000000000000455e+01 5.161243982882086634e-01 7.828320658724408077e-03 3.605683493583455856e-02
6.988500000000000512e+01 5.169932551351499317e-01 7.976492268831236743e-03 3.618214404610853308e-02
6.990000000000000568e+01 5.179072754687639168e-01 8.154709928035686062e-03 3.638991859151019526e-02
6.991500000000000625e+01 5.181726682125282757e-01 8.351980613475973314e-03 3.665294177676514664e-02
6.993000000000000682e+01 5.183668338578846235e-01 8.554040305803312094e-03 3.693419591616020625e-02
6.994499999999999318e+01 5.183276500493886330e-01 8.744693687646076796e-03 3.719093808558682213e-02
6.995999999999999375e+01 5.180336748182554629e-01 8.907464075498694456e-03 3.737965091278283580e-02
6.997499999999999432e+01 5.173972229170878956e-01 9.027426698956730888e-03 3.746148439768148819e-02
6.998999999999999488e+01 5.174066254389134700e-01 9.093078309888369404e-03 3.740776523801514486e-02
7.000499999999999545e+01 5.176470802294449447e-01 9.097957870210393594e-03 3.720476409057482670e-02
7.001999999999999602e+01 5.177324290276492658e-01 9.041615183299711589e-03 3.685656784193724889e-02
7.003499999999999659e+01 5.178444829999750976e-01 8.929616009446306180e-03 3.638513956951783257e-02
7.004999999999999716e+01 5.178468463021106416e-01 8.772586927726422346e-03 3.582750455024097391e-02
7.006499999999999773e+01 5.180022328276023824e-01 8.584620195556169620e-03 3.523085926957492120e-02
7.007999999999999829e+01 5.181775757697951734e-01 8.381453953582251870e-03 3.464665002718447795e-02
7.009499999999999886e+01 5.179628944734526730e-01 8.178722988091635671e-03 3.412436754672398820e-02
7.010999999999999943e+01 5.181498652934394267e-01 7.990424540523122232e-03 3.370552098283496889e-02
7.012500000000000000e+01 5.186586264874384344e-01 7.827703215589565389e-03 3.341838121360751757e-02
7.014000000000000057e+01 5.186876159814446385e-01 7.698101666036905044e-03 3.327442603449526359e-02
7.015500000000000114e+01 5.183966624446891824e-01 7.605413108144887246e-03 3.326740758154755895e-02
7.017000000000000171e+01 5.185122829718503690e-01 7.550126907659659992e-03 3.337529852444731659e-02
7.018500000000000227e+01 5.183477033888038710e-01 7.530257489484881717e-03 3.356446134591806185e-02
7.020000000000000284e+01 5.181728221164647596e-01 7.542242401420651277e-03 3.379491774893494949e-02
7.021500000000000341e+01 5.183515132585000407e-01 7.581648748178793085e-03 3.402578186501159507e-02
7.023000000000000398e+01 5.184718087129929209e-01 7.643572173854806806e-03 3.422034322204581258e-02
7.024500000000000455e+01 5.185966420963131762e-01 7.722752920223285855e-03 3.435045058921559757e-02
7.026000000000000512e+01 5.187406150384125114e-01 7.813518975787303589e-03 3.439969392775310553e-02
7.027500000000000568e+01 5.191511360639896600e-01 7.909689692077392920e-03 3.436477739734300485e-02
7.029000000000000625e+01 5.201953269159410587e-01 8.004548008251788360e-03 3.425478227035227974e-02
7.030500000000000682e+01 5.211244811055960602e-01 8.090944436808911178e-03 3.408863818958707270e-02
7.031999999999999318e+01 5.214430341453165640e-01 8.161563930769943909e-03 3.389157981388279950e-02
7.033499999999999375e+01 5.215570076937792177e-01 8.209375622399761596e-03 3.369135862129724046e-02
7.034999999999999432e+01 5.220432086658637338e-01 8.228266807762452117e-03 3.351467561185472732e-02
7.036499999999999488e+01 5.222188693645992696e-01 8.213800286227979086e-03 3.338407587887104455e-02
7.037999999999999545e+01 5.220680608350887209e-01 8.163933990445570998e-03 3.331556653637335330e-02
7.039499999999999602e+01 5.220939248504551378e-01 8.079474425699118001e-03 3.331731768531653870e-02
7.040999999999999659e+01 5.218755057850805734e-01 7.964085751247296230e-03 3.338969940676861370e-02
7.042499999999999716e+01 5.219044106585521980e-01 7.823842291060145726e-03 3.352653696862262223e-02
7.043999999999999773e+01 5.220764504450673416e-01 7.666478638917340049e-03 3.371708828370856281e-02
7.045499999999999829e+01 5.224825800331199810e-01 7.500544338313375192e-03 3.394814441645621628e-02
7.046999999999999886e+01 5.226637553053967711e-01 7.334611521571332560e-03 3.420583476548699764e-02
7.048499999999999943e+01 5.227084735380229663e-01 7.176605091615329002e-03 3.447697404186556014e-02
7.050000000000000000e+01 5.227684988271094069e-01 7.033296880621264791e-03 3.474994115924801008e-02
7.051500000000000057e+01 5.227717699821676778e-01 6.910018000972684149e-03 3.501511519414179929e-02
7.053000000000000114e+01 5.230377007034091585e-01 6.810635271897069742e-03 3.526490027519457726e-02
7.054500000000000171e+01 5.234906028297207081e-01 6.737769905285517780e-03 3.549342102172658997e-02
7.056000000000000227e+01 5.236264343003175226e-01 6.693142936498475137e-03 3.569604636493295402e-02
7.057500000000000284e+01 5.238450876637412712e-01 6.677881749332925665e-03 3.586893513221411922e-02
7.059000000000000341e+01 5.241871847620560576e-01 6.692649468199363127e-03 3.600875722548835256e-02
7.060500000000000398e+01 5.244241969244513024e-01 6.737544774807702197e-03 3.611264942793468435e-02
7.062000000000000455e+01 5.245458755618283009e-01 6.811825355576672791e-03 3.617835533839297568e-02
7.063500000000000512e+01 5.246288617950004562e-01 6.913594593846994485e-03 3.620441399442597685e-02
7.065000000000000568e+01 5.243884457554097711e-01 7.039616175660512454e-03 3.619024301326589921e-02
7.066500000000000625e+01 5.243277607118310701e-01 7.185362020493357704e-03 3.613603165416634511e-02
7.068000000000000682e+01 5.247781979488552739e-01 7.345290035502216597e-03 3.604248189759573506e-02
7.069499999999999318e+01 5.254129431955607554e-01 7.513266324842504673e-03 3.591053109363429030e-02
7.070999999999999375e+01 5.260904296930124513e-01 7.683036221706629476e-03 3.574120229802701942e-02
7.072499999999999432e+01 5.266226373401284855e-01 7.848683358560037959e-03 3.553566500590932264e-02
7.073999999999999488e+01 5.267568379320720640e-01 8.005039922743151237e-03 3.529549016957389540e-02
7.075499999999999545e+01 5.265926711546313754e-01 8.148000735253901894e-03 3.502299104820849607e-02
7.076999999999999602e+01 5.266174519674221566e-01 8.274676882813025713e-03 3.472149587923922809e-02
7.078499999999999659e+01 5.267125581617286834e-01 8.383346722474982471e-03 3.439543213727347393e-02
7.079999999999999716e+01 5.266730866559339308e-01 8.473230994226810253e-03 3.405020177035567031e-02
7.081499999999999773e+01 5.267739405075267944e-01 8.544189399557922115e-03 3.369192565168077635e-02
7.082999999999999829e+01 5.268488602789493935e-01 8.596457330128259855e-03 3.332717074647462141e-02
7.084499999999999886e+01 5.271629675232295531e-01 8.630505620509154596e-03 3.296274307382418556e-02
7.085999999999999943e+01 5.271971281873570891e-01 8.647041734121785339e-03 3.260557821135989798e-02
7.087500000000000000e+01 5.270334913239599350e-01 8.647108845259765530e-03 3.226272609492752963e-02
7.089000000000000057e+01 5.271550982981234590e-01 8.632201655437654608e-03 3.194141127175953443e-02
7.090500000000000114e+01 5.274803289225796776e-01 8.604319715800556878e-03 3.164913435983862655e-02
7.092000000000000171e+01 5.277939629818655387e-01 8.565919726393644851e-03 3.139374950359297145e-02
7.093500000000000227e+01 5.278392761303226655e-01 8.519780730395609680e-03 3.118341141049540965e-02
7.095000000000000284e+01 5.277376791937896661e-01 8.468825524388989834e-03 3.102625825721361252e-02
