# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984192845151905971e-01 9.794037323623122626e-01 7.168866636322257339e-03 7.851615839781519654e-03 5.575785161583977738e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996193426010798966e-01 9.789485662266727006e-01 7.282658170232134826e-03 8.079198907601274626e-03 5.461993627674101119e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008194006869689741e-01 9.800864815657714946e-01 7.055075102412380721e-03 7.851615839781519654e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020194587728580515e-01 9.804278561675011661e-01 7.737824305871643035e-03 7.510241238051888930e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032195168587471290e-01 9.791761492944924816e-01 8.192990441511151245e-03 8.079198907601274626e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044195749446362065e-01 9.789485662266727006e-01 8.079198907601274626e-03 8.079198907601274626e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056196330305255060e-01 9.780382339553936877e-01 7.851615839781519654e-03 8.648156577150659455e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068196911164145835e-01 9.772416932180245652e-01 7.965407373691398007e-03 9.444697314519799256e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080197492023034389e-01 9.754210286754665393e-01 8.192990441511151245e-03 1.046882111970869403e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092198072881927384e-01 9.743969048702776359e-01 8.875739644970414427e-03 1.024123805188893906e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104198653740820379e-01 9.749658625398270884e-01 9.330905780609922637e-03 1.001365498406918582e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116199234599711154e-01 9.773554847519344557e-01 8.534365043240782836e-03 9.330905780609922637e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128199815458599709e-01 9.767865270823851143e-01 8.192990441511151245e-03 9.786071916249430847e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140200396317492704e-01 9.772416932180245652e-01 8.192990441511151245e-03 9.444697314519799256e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152200977176385699e-01 9.779244424214837972e-01 8.192990441511151245e-03 8.648156577150659455e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164201558035276474e-01 9.799726900318616041e-01 7.510241238051888930e-03 8.079198907601274626e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176202138894165028e-01 9.791761492944924816e-01 8.534365043240782836e-03 7.851615839781519654e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188202719753058023e-01 9.772416932180245652e-01 8.420573509330906217e-03 8.761948111060537808e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200203300611951018e-01 9.778106508875740177e-01 8.648156577150659455e-03 8.306781975421027864e-03 5.006827492034592909e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212203881470841793e-01 9.776968593536641272e-01 8.534365043240782836e-03 8.306781975421027864e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224204462329730347e-01 9.778106508875740177e-01 8.192990441511151245e-03 8.761948111060537808e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236205043188623343e-01 9.786071916249431402e-01 8.192990441511151245e-03 8.648156577150659455e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248205624047516338e-01 9.781520254893035782e-01 8.420573509330906217e-03 8.989531178880291046e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260206204906407113e-01 9.779244424214837972e-01 8.648156577150659455e-03 7.965407373691398007e-03 4.893035958124715423e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.272206785765295667e-01 9.778106508875740177e-01 8.192990441511151245e-03 8.079198907601274626e-03 5.461993627674101119e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284207366624188662e-01 9.781520254893035782e-01 8.079198907601274626e-03 9.444697314519799256e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296207947483081657e-01 9.784934000910332497e-01 7.851615839781519654e-03 9.786071916249430847e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308208528341970212e-01 9.773554847519344557e-01 7.737824305871643035e-03 1.160673645880746542e-02 2.844788347746927612e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320209109200860986e-01 9.792899408284023721e-01 7.510241238051888930e-03 8.989531178880291046e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332209690059753981e-01 9.794037323623122626e-01 7.851615839781519654e-03 9.103322712790167665e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344210270918646977e-01 9.781520254893035782e-01 7.737824305871643035e-03 8.648156577150659455e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356210851777535531e-01 9.786071916249431402e-01 7.624032771961766417e-03 8.534365043240782836e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368211432636426306e-01 9.792899408284023721e-01 7.624032771961766417e-03 7.965407373691398007e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380212013495319301e-01 9.799726900318616041e-01 6.713700500682749130e-03 7.510241238051888930e-03 5.461993627674101119e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392212594354212296e-01 9.807692307692307265e-01 6.486117432862995025e-03 7.624032771961766417e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404213175213100850e-01 9.814519799726900695e-01 6.144742831133363434e-03 7.055075102412380721e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416213756071991625e-01 9.820209376422394110e-01 5.803368229403732710e-03 7.282658170232134826e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428214336930884620e-01 9.807692307692307265e-01 6.144742831133363434e-03 7.510241238051888930e-03 5.120619025944469528e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440214917789777616e-01 9.817933545744196300e-01 5.803368229403732710e-03 6.827492034592626616e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452215498648666170e-01 9.838416021847974369e-01 5.917159763313609329e-03 6.144742831133363434e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464216079507556945e-01 9.822485207100591920e-01 6.486117432862995025e-03 7.282658170232134826e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476216660366449940e-01 9.817933545744196300e-01 6.713700500682749130e-03 7.055075102412380721e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488217241225342935e-01 9.819071461083295205e-01 7.282658170232134826e-03 6.486117432862995025e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.500217822084231489e-01 9.831588529813382049e-01 6.713700500682749130e-03 5.575785161583977738e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512218402943122264e-01 9.835002275830677654e-01 6.713700500682749130e-03 6.144742831133363434e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524218983802015259e-01 9.827036868456986429e-01 6.599908966772872511e-03 6.599908966772872511e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536219564660908254e-01 9.823623122439690825e-01 6.258534365043240920e-03 6.599908966772872511e-03 3.982703686845699004e-03 7.965407373691396923e-04
1.137000000000000000e+03 4.548220145519796809e-01 9.816795630405097395e-01 6.713700500682749130e-03 7.168866636322257339e-03 3.413746017296313308e-03 1.024123805188893906e-03
1.140000000000000000e+03 4.560220726378687583e-01 9.817933545744196300e-01 6.258534365043240920e-03 7.282658170232134826e-03 3.527537551206190360e-03 1.137915339098770958e-03
1.143000000000000000e+03 4.572221307237580579e-01 9.819071461083295205e-01 6.030951297223486815e-03 7.168866636322257339e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.584221888096471353e-01 9.830450614474283144e-01 5.917159763313609329e-03 7.168866636322257339e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.596222468955362128e-01 9.825898953117887524e-01 6.372325898953117539e-03 6.599908966772872511e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.608223049814252903e-01 9.819071461083295205e-01 5.917159763313609329e-03 7.396449704142011444e-03 3.868912152935821518e-03 9.103322712790168532e-04
1.155000000000000000e+03 4.620223630673143678e-01 9.823623122439690825e-01 5.348202093764223633e-03 7.396449704142011444e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.158000000000000000e+03 4.632224211532036673e-01 9.813381884387801790e-01 5.234410559854347014e-03 8.648156577150659455e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644224792390927448e-01 9.813381884387801790e-01 5.803368229403732710e-03 8.079198907601274626e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656225373249816002e-01 9.822485207100591920e-01 4.551661356395083832e-03 8.648156577150659455e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668225954108708997e-01 9.836140191169776559e-01 4.324078288575329727e-03 8.192990441511151245e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680226534967601992e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.396449704142011444e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692227115826492767e-01 9.837278106508875464e-01 4.665452890304961318e-03 8.079198907601274626e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704227696685381321e-01 9.839553937187073274e-01 5.348202093764223633e-03 7.510241238051888930e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716228277544274317e-01 9.837278106508875464e-01 5.120619025944469528e-03 7.965407373691398007e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728228858403167312e-01 9.829312699135184239e-01 4.779244424214838804e-03 8.079198907601274626e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740229439262058087e-01 9.825898953117887524e-01 5.234410559854347014e-03 8.306781975421027864e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752230020120946641e-01 9.839553937187073274e-01 4.893035958124715423e-03 7.510241238051888930e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764230600979839636e-01 9.837278106508875464e-01 4.893035958124715423e-03 7.965407373691398007e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776231181838732631e-01 9.837278106508875464e-01 5.006827492034592909e-03 7.851615839781519654e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788231762697623406e-01 9.839553937187073274e-01 5.006827492034592909e-03 7.737824305871643035e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800232343556511960e-01 9.847519344560764498e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812232924415404955e-01 9.852071005917160118e-01 4.324078288575329727e-03 6.713700500682749130e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824233505274297951e-01 9.844105598543468894e-01 3.982703686845699004e-03 7.965407373691398007e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836234086133188725e-01 9.838416021847974369e-01 4.096495220755575623e-03 8.420573509330906217e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848234666992077280e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.396449704142011444e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860235247850970275e-01 9.855484751934455723e-01 4.551661356395083832e-03 6.713700500682749130e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872235828709863270e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884236409568754045e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896236990427642599e-01 9.878243058716431602e-01 2.730996813837050560e-03 6.941283568502503235e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.908237571286535594e-01 9.869139736003641472e-01 2.503413746017296455e-03 7.282658170232134826e-03 2.048247610377787811e-03 1.251706873008648227e-03
1.230000000000000000e+03 4.920238152145428590e-01 9.873691397360035982e-01 2.730996813837050560e-03 5.917159763313609329e-03 2.730996813837050560e-03 1.251706873008648227e-03
1.233000000000000000e+03 4.932238733004317144e-01 9.890760127446518446e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.944239313863207919e-01 9.883932635411925016e-01 2.617205279927173507e-03 5.917159763313609329e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956239894722100914e-01 9.878243058716431602e-01 2.617205279927173507e-03 6.372325898953117539e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968240475580993909e-01 9.874829312699134887e-01 2.844788347746927612e-03 6.599908966772872511e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980241056439882463e-01 9.878243058716431602e-01 2.844788347746927612e-03 6.372325898953117539e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992241637298773238e-01 9.871415566681839282e-01 2.503413746017296455e-03 6.941283568502503235e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004242218157666233e-01 9.868001820664542567e-01 2.617205279927173507e-03 6.486117432862995025e-03 3.186162949476558769e-03 9.103322712790168532e-04
1.254000000000000000e+03 5.016242799016559228e-01 9.870277651342740377e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028243379875447783e-01 9.868001820664542567e-01 2.958579881656804664e-03 6.713700500682749130e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.260000000000000000e+03 5.040243960734338557e-01 9.874829312699134887e-01 2.617205279927173507e-03 6.486117432862995025e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052244541593231553e-01 9.874829312699134887e-01 2.958579881656804664e-03 5.689576695493855224e-03 2.844788347746927612e-03 1.024123805188893906e-03
1.266000000000000000e+03 5.064245122452124548e-01 9.879380974055530507e-01 3.413746017296313308e-03 5.461993627674101119e-03 2.048247610377787811e-03 1.137915339098770958e-03
1.269000000000000000e+03 5.076245703311013102e-01 9.881656804733728316e-01 3.072371415566681717e-03 6.144742831133363434e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088246284169903877e-01 9.886208466090122826e-01 2.844788347746927612e-03 6.144742831133363434e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100246865028796872e-01 9.881656804733728316e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112247445887689867e-01 9.878243058716431602e-01 3.072371415566681717e-03 6.599908966772872511e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124248026746578422e-01 9.880518889394629412e-01 2.844788347746927612e-03 6.486117432862995025e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136248607605469196e-01 9.885070550751023921e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148249188464362192e-01 9.888484296768320636e-01 3.072371415566681717e-03 5.689576695493855224e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160249769323252966e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.172250350182143741e-01 9.874829312699134887e-01 3.413746017296313308e-03 6.599908966772872511e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184250931041034516e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.599908966772872511e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196251511899925291e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208252092758818286e-01 9.894173873463814051e-01 3.413746017296313308e-03 5.461993627674101119e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220252673617709060e-01 9.894173873463814051e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232253254476599835e-01 9.899863450159308575e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244253835335490610e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256254416194383605e-01 9.889622212107419541e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268254997053274380e-01 9.887346381429221731e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280255577912162934e-01 9.881656804733728316e-01 3.299954483386436255e-03 6.144742831133363434e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292256158771055929e-01 9.888484296768320636e-01 2.844788347746927612e-03 6.258534365043240920e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304256739629948925e-01 9.879380974055530507e-01 2.730996813837050560e-03 6.713700500682749130e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316257320488839699e-01 9.880518889394629412e-01 2.617205279927173507e-03 6.144742831133363434e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328257901347728254e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.006827492034592909e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340258482206621249e-01 9.881656804733728316e-01 2.958579881656804664e-03 5.917159763313609329e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352259063065514244e-01 9.888484296768320636e-01 2.503413746017296455e-03 6.030951297223486815e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364259643924405019e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.461993627674101119e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376260224783293573e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.388260805642186568e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.350000000000000000e+03 5.400261386501079564e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412261967359970338e-01 9.906690942193900895e-01 2.730996813837050560e-03 5.006827492034592909e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.356000000000000000e+03 5.424262548218858893e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436263129077751888e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.448263709936644883e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.365000000000000000e+03 5.460264290795535658e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.472264871654424212e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484265452513317207e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496266033372210202e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508266614231098757e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520267195089989531e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532267775948882527e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544268356807775522e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556268937666664076e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568269518525554851e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580270099384447846e-01 9.912380518889394310e-01 1.820664542558033706e-03 3.982703686845699004e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.398000000000000000e+03 5.592270680243340841e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.604271261102229396e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616271841961120170e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.210286754665453109e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.628272422820013166e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640273003678906161e-01 9.919208010923987739e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.652273584537794715e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664274165396685490e-01 9.904415111515703085e-01 2.048247610377787811e-03 4.779244424214838804e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676274746255578485e-01 9.916932180245789930e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688275327114471480e-01 9.910104688211197610e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700275907973360034e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712276488832250809e-01 9.907828857532999800e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724277069691143804e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.736277650550036800e-01 9.915794264906691025e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.437000000000000000e+03 5.748278231408925354e-01 9.912380518889394310e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.440000000000000000e+03 5.760278812267816129e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.443000000000000000e+03 5.772279393126709124e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.446000000000000000e+03 5.784279973985599899e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.072371415566681717e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796280554844490673e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.413746017296313308e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808281135703381448e-01 9.923759672280382249e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.455000000000000000e+03 5.820281716562272223e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.458000000000000000e+03 5.832282297421165218e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844282878280055993e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856283459138944547e-01 9.908966772872098705e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.868284039997837542e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.779244424214838804e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880284620856730537e-01 9.905553026854801990e-01 2.275830678197541916e-03 4.665452890304961318e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892285201715621312e-01 9.904415111515703085e-01 2.162039144287664864e-03 4.437869822485207214e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.476000000000000000e+03 5.904285782574509867e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.479000000000000000e+03 5.916286363433402862e-01 9.924897587619481154e-01 1.934456076467910759e-03 2.958579881656804664e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.928286944292295857e-01 9.926035502958580059e-01 1.934456076467910759e-03 2.844788347746927612e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940287525151186632e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952288106010075186e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.491000000000000000e+03 5.964288686868968181e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.413746017296313308e-03 7.965407373691396923e-04 5.689576695493854790e-04
