# time ep bcc_intrp hcp_intrp
7.460999999999999943e+01 5.486101055293507445e-01 8.924798434978854431e-03 9.829061276736453245e-02
7.462500000000000000e+01 5.487391683618397797e-01 8.741600813878846674e-03 9.832534740907745985e-02
7.464000000000000057e+01 5.489337126098768893e-01 8.689058937672146030e-03 9.841675266347299500e-02
7.465500000000000114e+01 5.490333844928418916e-01 8.763065079708913518e-03 9.855228887664151116e-02
7.467000000000000171e+01 5.494154131568949051e-01 8.947206340281031733e-03 9.871150798055422504e-02
7.468500000000000227e+01 5.498116969111458419e-01 9.216017506576483845e-03 9.886815492897318980e-02
7.470000000000000284e+01 5.498708784228923951e-01 9.538999711892131445e-03 9.899310197264074573e-02
7.471500000000000341e+01 5.499541456793817229e-01 9.884610816365498043e-03 9.905778257870793968e-02
7.473000000000000398e+01 5.497936576674978815e-01 1.022380945758979802e-02 9.903789084707620427e-02
7.474500000000000455e+01 5.499964709024927068e-01 1.053294242675786169e-02 9.891699366623310508e-02
7.476000000000000512e+01 5.500755709996307807e-01 1.079572582349700056e-02 9.868940777300909406e-02
7.477500000000000568e+01 5.503040255831862515e-01 1.100401930841099322e-02 9.836156318631814055e-02
7.479000000000000625e+01 5.506156679804616871e-01 1.115727514632615033e-02 9.795140288321112221e-02
7.480500000000000682e+01 5.509943636926373234e-01 1.126091791415457719e-02 9.748601636531660508e-02
7.481999999999999318e+01 5.510370199146856773e-01 1.132418963940876391e-02 9.699818576829556671e-02
7.483499999999999375e+01 5.509481280452059870e-01 1.135798335439897229e-02 9.652254023223574841e-02
7.484999999999999432e+01 5.512247327207875358e-01 1.137297303809511884e-02 9.609175185684350196e-02
7.486499999999999488e+01 5.513544699300806373e-01 1.137814775130599823e-02 9.573305161996709112e-02
7.487999999999999545e+01 5.516826908407151953e-01 1.137978869683193076e-02 9.546544965443752584e-02
7.489499999999999602e+01 5.518025951579933475e-01 1.138094189786447233e-02 9.529819367660330443e-02
7.490999999999999659e+01 5.518699558587432108e-01 1.138142416457008088e-02 9.523085253473062561e-02
7.492499999999999716e+01 5.520044492357869537e-01 1.137831541383254631e-02 9.525491454032679328e-02
7.493999999999999773e+01 5.522317117765871419e-01 1.136680303261265561e-02 9.535628414282246168e-02
7.495499999999999829e+01 5.521747506168944719e-01 1.134123076516172987e-02 9.551791369684495270e-02
7.496999999999999886e+01 5.522749550739388669e-01 1.129625200630517308e-02 9.572203397498214861e-02
7.498499999999999943e+01 5.524524759272700924e-01 1.122801218866401225e-02 9.595177926956831305e-02
7.500000000000000000e+01 5.527860541381426351e-01 1.113523499810097246e-02 9.619221076303159645e-02
7.501500000000000057e+01 5.524899008625024921e-01 1.102000677208993425e-02 9.643079755208015802e-02
7.503000000000000114e+01 5.526605067394008142e-01 1.088804893996596010e-02 9.665742288692123763e-02
7.504500000000000171e+01 5.529905069997239631e-01 1.074839076244582178e-02 9.686403176943546300e-02
7.506000000000000227e+01 5.530504622150802518e-01 1.061252283404571541e-02 9.704411350835742689e-02
7.507500000000000284e+01 5.534359574321134900e-01 1.049319523124434689e-02 9.719224805871543027e-02
7.509000000000000341e+01 5.536017721567081384e-01 1.040299587759100503e-02 9.730389704513002502e-02
7.510500000000000398e+01 5.534327577456686909e-01 1.035280561206349502e-02 9.737550520250468078e-02
7.512000000000000455e+01 5.531642694440593866e-01 1.035028006783065245e-02 9.740483617747140721e-02
7.513500000000000512e+01 5.532989500028604457e-01 1.039863428212389751e-02 9.739134842431240724e-02
7.515000000000000568e+01 5.537276934885425606e-01 1.049605690661312152e-02 9.733638534668069553e-02
7.516500000000000625e+01 5.539738771694467934e-01 1.063593078680773706e-02 9.724304669612773844e-02
7.518000000000000682e+01 5.542127536220111672e-01 1.080774673337329440e-02 9.711577669054573259e-02
7.519499999999999318e+01 5.541393567787821217e-01 1.099837998731948915e-02 9.695983335729133068e-02
7.520999999999999375e+01 5.544784228929032777e-01 1.119339059332396039e-02 9.678081897298007608e-02
7.522499999999999432e+01 5.546550040084546884e-01 1.137814482730840557e-02 9.658437794159530076e-02
7.523999999999999488e+01 5.544482732187668850e-01 1.153868058042018668e-02 9.637607774268379390e-02
7.525499999999999545e+01 5.541349363618387480e-01 1.166227868647633399e-02 9.616142802861279981e-02
7.526999999999999602e+01 5.538165309742085762e-01 1.173770260630360544e-02 9.594596991694114008e-02
7.528499999999999659e+01 5.540413234723466918e-01 1.175512525296368120e-02 9.573536969685184084e-02
7.529999999999999716e+01 5.546080590662427756e-01 1.170590199674336786e-02 9.553546291076800423e-02
7.531499999999999773e+01 5.550982162510027518e-01 1.158249688722929119e-02 9.535220391016842323e-02
7.532999999999999829e+01 5.553364340613257122e-01 1.137891718844987431e-02 9.519148109074394848e-02
7.534499999999999886e+01 5.553296740978839185e-01 1.109190064275474875e-02 9.505877332605454366e-02
7.535999999999999943e+01 5.554644235488619408e-01 1.072282840152138060e-02 9.495866941886607626e-02
7.537500000000000000e+01 5.554600475029982665e-01 1.027996180796462641e-02 9.489435162361005427e-02
7.539000000000000057e+01 5.550829770011124209e-01 9.780285598978833220e-03 9.486721523311204829e-02
7.540500000000000114e+01 5.548798129273687652e-01 9.250210964936502259e-03 9.487679032510205890e-02
7.542000000000000171e+01 5.549267054138097288e-01 8.724720459405426939e-03 9.492102286206964556e-02
7.543500000000000227e+01 5.550358552445652238e-01 8.244979325457446953e-03 9.499682674417649075e-02
7.545000000000000284e+01 5.554106878594397001e-01 7.854658385783514982e-03 9.510073924243818422e-02
7.546500000000000341e+01 5.563452933659348565e-01 7.595178871901684704e-03 9.522953462590397211e-02
7.548000000000000398e+01 5.565705563802727518e-01 7.500116134350550030e-03 9.538072305082159752e-02
7.549500000000000455e+01 5.562882852780651755e-01 7.589379852691428147e-03 9.555291601067134044e-02
7.551000000000000512e+01 5.561302460739819820e-01 7.864390015612156282e-03 9.574605102455881200e-02
7.552500000000000568e+01 5.565388949603887747e-01 8.305718934101426545e-03 9.596145383033949372e-02
7.554000000000000625e+01 5.570892268234766131e-01 8.874102463572336799e-03 9.620170079875929592e-02
7.555500000000000682e+01 5.573747339413794855e-01 9.514607485881345153e-03 9.647023273128177423e-02
7.556999999999999318e+01 5.573931410324479696e-01 1.016291930687429970e-02 9.677065613364860264e-02
7.558499999999999375e+01 5.576826079324934682e-01 1.075267214922941833e-02 9.710566072479956401e-02
7.559999999999999432e+01 5.579314437366622581e-01 1.122312965913658048e-02 9.747552762175816510e-02
7.561499999999999488e+01 5.578636992887378021e-01 1.152663183891180186e-02 9.787634709427024682e-02
7.562999999999999545e+01 5.575460014010610310e-01 1.163482698563537455e-02 9.829828456660046065e-02
7.564499999999999602e+01 5.577394013984827703e-01 1.154230427674671558e-02 9.872439762833584709e-02
7.565999999999999659e+01 5.581336913143136735e-01 1.126656213195803037e-02 9.913046424988164462e-02
7.567499999999999716e+01 5.585085213366499657e-01 1.084436981968808257e-02 9.948604293666372944e-02
7.568999999999999773e+01 5.588555868899707235e-01 1.032571161683502187e-02 9.975675431271963101e-02
7.570499999999999829e+01 5.584722720030301790e-01 9.766830710811113744e-03 9.990771518107482985e-02
7.571999999999999886e+01 5.582685868284913422e-01 9.223446529045106063e-03 9.990806556994137611e-02
7.573499999999999943e+01 5.583052545184256088e-01 8.744688983110340125e-03 9.973632416801112011e-02
7.575000000000000000e+01 5.581901146986584239e-01 8.368190554677565340e-03 9.938576875925474174e-02
7.576500000000000057e+01 5.584720680605391729e-01 8.116979451588271846e-03 9.886847232027383414e-02
7.578000000000000114e+01 5.589268474415680643e-01 7.998788846816977383e-03 9.821660959371035504e-02
7.579500000000000171e+01 5.592338718868639091e-01 8.007829360369155686e-03 9.748042238829994488e-02
7.581000000000000227e+01 5.592231428930340975e-01 8.128284279117447414e-03 9.672327945694610130e-02
7.582500000000000284e+01 5.591629620716929150e-01 8.338383206987310531e-03 9.601480203704937377e-02
7.584000000000000341e+01 5.593805904121544881e-01 8.614106457201826592e-03 9.542287686801041724e-02
7.585500000000000398e+01 5.594505071422213316e-01 8.932062405382388409e-03 9.500512253198940826e-02
7.587000000000000455e+01 5.596320744231730870e-01 9.271460368348598616e-03 9.480061813389487058e-02
7.588500000000000512e+01 5.598895344302960986e-01 9.615235034723848551e-03 9.482336532672461238e-02
7.590000000000000568e+01 5.602877523479204980e-01 9.950386494286178260e-03 9.505925815514879029e-02
7.591500000000000625e+01 5.606007159734128775e-01 1.026764763492265739e-02 9.546760511188623344e-02
7.593000000000000682e+01 5.604242539816969293e-01 1.056070781428813943e-02 9.598679893554946940e-02
7.594499999999999318e+01 5.600466397006246266e-01 1.082530819737295355e-02 9.654266078177978216e-02
7.595999999999999375e+01 5.601347634610182036e-01 1.105849443636325660e-02 9.705795324735844165e-02
7.597499999999999432e+01 5.606782079806688079e-01 1.125818282297356109e-02 9.746211125197759562e-02
7.598999999999999488e+01 5.612024975102700708e-01 1.142303906302437506e-02 9.770047807446095856e-02
7.600499999999999545e+01 5.611515836922533751e-01 1.155254452641981365e-02 9.774192885925410412e-02
7.601999999999999602e+01 5.607401065539158180e-01 1.164707162647382437e-02 9.758329935827132762e-02
7.603499999999999659e+01 5.605517440234705218e-01 1.170782841773123500e-02 9.724938350658035580e-02
7.604999999999999716e+01 5.605610921348288533e-01 1.173664068676785049e-02 9.678853128563554009e-02
7.606499999999999773e+01 5.610241273488381086e-01 1.173564748967979160e-02 9.626515459468125424e-02
7.607999999999999829e+01 5.617952852886439752e-01 1.170702808794932444e-02 9.575080457885763729e-02
7.609499999999999886e+01 5.624234757888202374e-01 1.165284743328760635e-02 9.531499667654683150e-02
7.610999999999999943e+01 5.628091605491267746e-01 1.157504195337016178e-02 9.501647251263135863e-02
7.612500000000000000e+01 5.627896416051598738e-01 1.147550650341326410e-02 9.489569546154281998e-02
7.614000000000000057e+01 5.626066078269945647e-01 1.135620949228713893e-02 9.496982310803085692e-02
7.615500000000000114e+01 5.626659773850108959e-01 1.121926752280967207e-02 9.523138048507415188e-02
7.617000000000000171e+01 5.625108788120494197e-01 1.106695003725339209e-02 9.565094724006754923e-02
7.618500000000000227e+01 5.627665659468158443e-01 1.090163402691175787e-02 9.618291873581709395e-02
7.620000000000000284e+01 5.631180865905731636e-01 1.072575778184815636e-02 9.677276273740895163e-02
7.621500000000000341e+01 5.633470679189906960e-01 1.054181891152738276e-02 9.736445983659450243e-02
7.623000000000000398e+01 5.637034983728864690e-01 1.035243628250536591e-02 9.790741222302937197e-02
7.624500000000000455e+01 5.639325697339983012e-01 1.016046506711452968e-02 9.836235268630080797e-02
7.626000000000000512e+01 5.638484193376986919e-01 9.969130407382321979e-03 9.870559280196057605e-02
7.627500000000000568e+01 5.635539073148559952e-01 9.782135280361816190e-03 9.893081171575296429e-02
7.629000000000000625e+01 5.633935759505229735e-01 9.603703721307458099e-03 9.904799151322103701e-02
7.630500000000000682e+01 5.635475631176715128e-01 9.438533537823048936e-03 9.907992663145026579e-02
7.631999999999999318e+01 5.641680896553314950e-01 9.291640373559761565e-03 9.905734131293240929e-02
7.633499999999999375e+01 5.639717256336951312e-01 9.168076465940110109e-03 9.901363640432732371e-02
7.634999999999999432e+01 5.639538829767940520e-01 9.072520609762340163e-03 9.897988466669523089e-02
7.636499999999999488e+01 5.637780947720028024e-01 9.008781095839475672e-03 9.898040692664679396e-02
7.637999999999999545e+01 5.639700654195543006e-01 8.979323190263541893e-03 9.902931158130531819e-02
7.639499999999999602e+01 5.643502606553962853e-01 8.984976378229390936e-03 9.912853918847880363e-02
7.640999999999999659e+01 5.643976803473784720e-01 9.024934624696846416e-03 9.926784043017099213e-02
7.642499999999999716e+01 5.645410174056052499e-01 9.097037348817111138e-03 9.942665329645897221e-02
7.643999999999999773e+01 5.643748975697198134e-01 9.198192217408860880e-03 9.957737930982571428e-02
7.645499999999999829e+01 5.643791202792228789e-01 9.324758760583659253e-03 9.968944400237109149e-02
7.646999999999999886e+01 5.644468919951679542e-01 9.472763961335993813e-03 9.973371099344766066e-02
7.648499999999999943e+01 5.645671985558451400e-01 9.637915938361489576e-03 9.968694314009943214e-02
7.650000000000000000e+01 5.650065221275615279e-01 9.815468088904511293e-03 9.953583606958271712e-02
7.651500000000000057e+01 5.651964788354982838e-01 1.000003692615602895e-02 9.927985555584972754e-02
7.653000000000000114e+01 5.648931805503493164e-01 1.018548248654890624e-02 9.893211290365304389e-02
7.654500000000000171e+01 5.645558943442167132e-01 1.036492789745044503e-02 9.851801803506583799e-02
7.656000000000000227e+01 5.644584339291063291e-01 1.053095352694665386e-02 9.807214054737647957e-02
7.657500000000000284e+01 5.645464057721149009e-01 1.067598045176000772e-02 9.763405964624696787e-02
7.659000000000000341e+01 5.646345015736823347e-01 1.079285308236446403e-02 9.724385441353203263e-02
7.660500000000000398e+01 5.652031695483628049e-01 1.087560237202356631e-02 9.693762176475323455e-02
7.662000000000000455e+01 5.656063060684050070e-01 1.092028866055809282e-02 9.674339556046848698e-02
7.663500000000000512e+01 5.658908937046114307e-01 1.092571665947064501e-02 9.667807936273382918e-02
7.665000000000000568e+01 5.663349431891424590e-01 1.089377659520678228e-02 9.674611564707637223e-02
7.666500000000000625e+01 5.662859728794334968e-01 1.082926719735063936e-02 9.694024733892415979e-02
7.668000000000000682e+01 5.662170728523874264e-01 1.073925023818845907e-02 9.724401431113376126e-02
7.669499999999999318e+01 5.658982252020831050e-01 1.063213129935506977e-02 9.763509289414985803e-02
7.670999999999999375e+01 5.661275300983781289e-01 1.051667068709753738e-02 9.808857755446406812e-02
7.672499999999999432e+01 5.666832044640367494e-01 1.040105015598880196e-02 9.857967264843585375e-02
7.673999999999999488e+01 5.667784450633045479e-01 1.029206138477823523e-02 9.908563314932371247e-02
7.675499999999999545e+01 5.670786649018790815e-01 1.019448896700498111e-02 9.958695742304224385e-02
7.676999999999999602e+01 5.672477196152246881e-01 1.011078972181801705e-02 1.000678508015309665e-01
7.678499999999999659e+01 5.669061791604174116e-01 1.004114509089823644e-02 1.005160120151827735e-01
7.679999999999999716e+01 5.668619483637583611e-01 9.983868316549767211e-03 1.009219176317422140e-01
7.681499999999999773e+01 5.672925762952404360e-01 9.936051612071294253e-03 1.012779114944835912e-01
7.682999999999999829e+01 5.673553063364075166e-01 9.894313572443030544e-03 1.015774305557714113e-01
7.684499999999999886e+01 5.676774355315690190e-01 9.855549179622608361e-03 1.018145903269891128e-01
7.685999999999999943e+01 5.680899857242686091e-01 9.817629472467191698e-03 1.019841715106440672e-01
7.687500000000000000e+01 5.681620277857892809e-01 9.779997774333649627e-03 1.020818681438316611e-01
7.689000000000000057e+01 5.681147442032056238e-01 9.744078102374719580e-03 1.021045469204140271e-01
7.690500000000000114e+01 5.683514900991331054e-01 9.713402343244966625e-03 1.020502935536769656e-01
7.692000000000000171e+01 5.682883330348018625e-01 9.693405330455163657e-03 1.019181947091733348e-01
7.693500000000000227e+01 5.680937378766642842e-01 9.690898147417678632e-03 1.017080269151864891e-01
7.695000000000000284e+01 5.681956806050650899e-01 9.713255751527052895e-03 1.014201550360640941e-01
7.696500000000000341e+01 5.680333001345873045e-01 9.767344947184366383e-03 1.010559087410653062e-01
7.698000000000000398e+01 5.681787588477686946e-01 9.858235687795362245e-03 1.006185255678295337e-01
7.699500000000000455e+01 5.680723145445599753e-01 9.987836790794365691e-03 1.001144877983595194e-01
7.701000000000000512e+01 5.684838704644680218e-01 1.015374070528661521e-02 9.955483558789840481e-02
7.702500000000000568e+01 5.688687528204970922e-01 1.034862269068846131e-02 9.895594911698485374e-02
7.704000000000000625e+01 5.691540728900238433e-01 1.056041544417300575e-02 9.833944488279672269e-02
7.705500000000000682e+01 5.694763983236758031e-01 1.077323406136136870e-02 9.773112811282777534e-02
7.706999999999999318e+01 5.695111923099179796e-01 1.096884705143638325e-02 9.715915748887746228e-02
7.708499999999999375e+01 5.693165539384765772e-01 1.112848071598662551e-02 9.665159961564394331e-02
7.709999999999999432e+01 5.689311932648892789e-01 1.123481390058087177e-02 9.623351120008631632e-02
7.711499999999999488e+01 5.691695490184583983e-01 1.127400200899366864e-02 9.592380067189862358e-02
7.712999999999999545e+01 5.698715737555600791e-01 1.123742194592707022e-02 9.573241872768782634e-02
7.714499999999999602e+01 5.705189315154864937e-01 1.112270722408638043e-02 9.565865431113680650e-02
7.715999999999999659e+01 5.702853688909599317e-01 1.093375379442888297e-02 9.569114011189545910e-02
7.717499999999999716e+01 5.698495962362583045e-01 1.067973668762630703e-02 9.580959010293793598e-02
7.718999999999999773e+01 5.692052909030345109e-01 1.037353980043757840e-02 9.598770927204609837e-02
7.720499999999999829e+01 5.688194781531032973e-01 1.003011167147105365e-02 9.619653889278567682e-02
7.721999999999999886e+01 5.698850007400134698e-01 9.665109737797824424e-03 9.640771250502787326e-02
7.723499999999999943e+01 5.708993951492942198e-01 9.293968106956115513e-03 9.659635855023469830e-02
7.725000000000000000e+01 5.709476206384003216e-01 8.931375798208624275e-03 9.674343988343908629e-02
7.726500000000000057e+01 5.710367537986763553e-01 8.591102677406776272e-03 9.683722535474316440e-02
7.728000000000000114e+01 5.713001385993179415e-01 8.286088183282925776e-03 9.687360324344680695e-02
7.729500000000000171e+01 5.713793382221341588e-01 8.028653300897380107e-03 9.685522027823807723e-02
7.731000000000000227e+01 5.712749147742175460e-01 7.830617458352477286e-03 9.678980916138817114e-02
7.732500000000000284e+01 5.712301800873278435e-01 7.703057093590605017e-03 9.668826109274578084e-02
7.734000000000000341e+01 5.710811956277480617e-01 7.655488678254015675e-03 9.656290315690048420e-02
7.735500000000000398e+01 5.709873077843728995e-01 7.694428912598544161e-03 9.642620033980778271e-02
7.737000000000000455e+01 5.712337361064679930e-01 7.821569705779305229e-03 9.628991110584959878e-02
7.738500000000000512e+01 5.715522588478680888e-01 8.032102836806363083e-03 9.616465083471839592e-02
7.740000000000000568e+01 5.715245617610071882e-01 8.313835712002896200e-03 9.605980419058020303e-02
7.741500000000000625e+01 5.716496866740264915e-01 8.647511806901118925e-03 9.598369889740972216e-02
7.743000000000000682e+01 5.719949767514367345e-01 9.008312169853059659e-03 9.594389267979289149e-02
7.744499999999999318e+01 5.725294442297026443e-01 9.368192545641286506e-03 9.594737701961078558e-02
7.745999999999999375e+01 5.727396952102391525e-01 9.698684649767461141e-03 9.600051439777955442e-02
7.747499999999999432e+01 5.722024460834252979e-01 9.973915304845792570e-03 9.610861498329997810e-02
7.748999999999999488e+01 5.716997034851680759e-01 1.017360383909197974e-02 9.627521058423299527e-02
7.750499999999999545e+01 5.716367551308526584e-01 1.028560552448765097e-02 9.650125239663479015e-02
7.751999999999999602e+01 5.719979684824355592e-01 1.030739213553139196e-02 9.678455116105702527e-02
7.753499999999999659e+01 5.724350483943054790e-01 1.024600210191936416e-02 9.711969858737688754e-02
7.754999999999999716e+01 5.729841223275321527e-01 1.011647844239632089e-02 9.749847317806965841e-02
7.756499999999999773e+01 5.730173322218361509e-01 9.939300543014140468e-03 9.791049783573883836e-02
7.757999999999999829e+01 5.729299547874973086e-01 9.737458499302433651e-03 9.834383637559218627e-02
7.759499999999999886e+01 5.732095604955637080e-01 9.533629198480202821e-03 9.878530528084369933e-02
7.760999999999999943e+01 5.732443820495871645e-01 9.347681053524178191e-03 9.922043852087225613e-02
7.762500000000000000e+01 5.731721909610405508e-01 9.194678480413207011e-03 9.963318589970961148e-02
7.764000000000000057e+01 5.734104519172007475e-01 9.083633112065945744e-03 1.000055158763801383e-01
7.765500000000000114e+01 5.734058399009122065e-01 9.017241532202466617e-03 1.003171371057024336e-01
7.767000000000000171e+01 5.733326580301958408e-01 8.992633382474973444e-03 1.005455721010234532e-01
7.768500000000000227e+01 5.737586149938558311e-01 9.002853167666661702e-03 1.006668405226654878e-01
7.770000000000000284e+01 5.739397189328472315e-01 9.038648476104575724e-03 1.006570383318435430e-01
7.771500000000000341e+01 5.737006664641762788e-01 9.090213785499132518e-03 1.004950570685530647e-01
7.773000000000000398e+01 5.738485567203628346e-01 9.148710124996508805e-03 1.001664394741063474e-01
7.774500000000000455e+01 5.740378504627781098e-01 9.207483210976349919e-03 9.966784619469262752e-02
7.776000000000000512e+01 5.744703670790226591e-01 9.262898700034195854e-03 9.901100091012997317e-02
7.777500000000000568e+01 5.744211022769091235e-01 9.314689195294937468e-03 9.822474307386647174e-02
7.779000000000000625e+01 5.741581855296804537e-01 9.365756465467875436e-03 9.735428623377936908e-02
7.780500000000000682e+01 5.743890383939145305e-01 9.421483557236398979e-03 9.645769809222258517e-02
7.781999999999999318e+01 5.745441195920296673e-01 9.488689600141968911e-03 9.560028663733266541e-02
7.783499999999999375e+01 5.743030053102212706e-01 9.574350853509014034e-03 9.484762146964548224e-02
7.784999999999999432e+01 5.743872302068023794e-01 9.684170650747839920e-03 9.425769435251583894e-02
7.786499999999999488e+01 5.744751942743483442e-01 9.821104715882400873e-03 9.387284813771309966e-02
7.787999999999999545e+01 5.745937631560257275e-01 9.984057537369651555e-03 9.371272566692957773e-02
7.789499999999999602e+01 5.751667981959834863e-01 1.016706225659647946e-02 9.377001830591175091e-02
7.790999999999999659e+01 5.757027685234995529e-01 1.035921122209724696e-02 9.401043151474249016e-02
7.792499999999999716e+01 5.759333244715546529e-01 1.054541057672835937e-02 9.437698704722967402e-02
7.793999999999999773e+01 5.759935393279730365e-01 1.070784149271737304e-02 9.479748657331227291e-02
7.795499999999999829e+01 5.758201773624613828e-01 1.082796057157800300e-02 9.519358824817761300e-02
7.796999999999999886e+01 5.758134304916672219e-01 1.088891724856134308e-02 9.549039268480788434e-02
7.798499999999999943e+01 5.760531562999854360e-01 1.087823313165148763e-02 9.562583324144230401e-02
7.800000000000000000e+01 5.756503658798195477e-01 1.079038424319567029e-02 9.555892967394305493e-02
7.801500000000000057e+01 5.756478519676500039e-01 1.062868512129152947e-02 9.527540995003484781e-02
7.803000000000000114e+01 5.765058934233219246e-01 1.040586973756485976e-02 9.478922638129269607e-02
7.804500000000000171e+01 5.771051082346756456e-01 1.014311897958385632e-02 9.413954227918665263e-02
7.806000000000000227e+01 5.770406774492529145e-01 9.867764758524700738e-03 9.338419975577173793e-02
7.807500000000000284e+01 5.770835360117673174e-01 9.610143820508339901e-03 9.259140790117781350e-02
7.809000000000000341e+01 5.770838078425085671e-01 9.399998208037701336e-03 9.183109779016587759e-02
7.810500000000000398e+01 5.772059038536669906e-01 9.262685847530314695e-03 9.116674883005108920e-02
7.812000000000000455e+01 5.772240626459961277e-01 9.215550468869335154e-03 9.064827704674834064e-02
7.813500000000000512e+01 5.771285822444582880e-01 9.265075419864913023e-03 9.030686373788601728e-02
7.815000000000000568e+01 5.772130990079337165e-01 9.405572854876436198e-03 9.015276667464267035e-02
7.816500000000000625e+01 5.777508142303876548e-01 9.619843866250716441e-03 9.017659851461536091e-02
7.818000000000000682e+01 5.780991968370812195e-01 9.881621358011769690e-03 9.035345857153320726e-02
7.819499999999999318e+01 5.782379085131761354e-01 1.015914934677977603e-02 9.064848717957743607e-02
7.820999999999999375e+01 5.783365607510446704e-01 1.041924224730938348e-02 9.102241902346752678e-02
7.822499999999999432e+01 5.783018114822845446e-01 1.063141171563322489e-02 9.143629571853838234e-02
7.823999999999999488e+01 5.782462352224230218e-01 1.077175955073971653e-02 9.185505375875603618e-02
7.825499999999999545e+01 5.782283361603889338e-01 1.082617240891513809e-02 9.224991143986065179e-02
7.826999999999999602e+01 5.785165910378969878e-01 1.079216454015652187e-02 9.259947003215072969e-02
7.828499999999999659e+01 5.788159265207685200e-01 1.067886581882026426e-02 9.288952772688642556e-02
7.829999999999999716e+01 5.791080431326094402e-01 1.050519073555186353e-02 9.311189109912081097e-02
7.831499999999999773e+01 5.792658947347603116e-01 1.029676439934713687e-02 9.326276786111012407e-02
7.832999999999999829e+01 5.790775927911350207e-01 1.008233117467282822e-02 9.334139110324546351e-02
7.834499999999999886e+01 5.787696411158593790e-01 9.890156870276178153e-03 9.334931668748237821e-02
7.835999999999999943e+01 5.785458634586556625e-01 9.744701854195332233e-03 9.329048768899129984e-02
7.837500000000000000e+01 5.785516759836485390e-01 9.663839427778769461e-03 9.317182400733274583e-02
7.839000000000000057e+01 5.786530853584769263e-01 9.657034910562309685e-03 9.300388288610453302e-02
7.840500000000000114e+01 5.790409364703250628e-01 9.724884618388301982e-03 9.280113022637992426e-02
7.842000000000000171e+01 5.789506590760684634e-01 9.860076078936064886e-03 9.258156017400769044e-02
7.843500000000000227e+01 5.784777412391619578e-01 1.004936762463813811e-02 9.236565657591117029e-02
7.845000000000000284e+01 5.783719958498390046e-01 1.027594907723122786e-02 9.217482641789821740e-02
7.846500000000000341e+01 5.786271776994409421e-01 1.052165455927956718e-02 9.202942694937925328e-02
7.848000000000000398e+01 5.790452948254715126e-01 1.076876537114463024e-02 9.194650073898290310e-02
7.849500000000000455e+01 5.789071838606419940e-01 1.100132839738194972e-02 9.193746711836413288e-02
7.851000000000000512e+01 5.790889978236997138e-01 1.120595914974978000e-02 9.200624958149980492e-02
7.852500000000000568e+01 5.791226261484413440e-01 1.137210207794338464e-02 9.214841333195103457e-02
7.854000000000000625e+01 5.788393619999133710e-01 1.149180440043553499e-02 9.235165209834413080e-02
7.855500000000000682e+01 5.789467384100841496e-01 1.155922172284599460e-02 9.259750619214536516e-02
7.856999999999999318e+01 5.788852213722406326e-01 1.157019900223669150e-02 9.286385661705469363e-02
7.858499999999999375e+01 5.791260406219255197e-01 1.152225858719678822e-02 9.312772630279794739e-02
7.859999999999999432e+01 5.796835943513881650e-01 1.141516935010756552e-02 9.336809448972778480e-02
7.861499999999999488e+01 5.795692458107817302e-01 1.125201817770732880e-02 9.356852085281604225e-02
7.862999999999999545e+01 5.795677534222126726e-01 1.104043750652019575e-02 9.371927817637826230e-02
7.864499999999999602e+01 5.797288860251721410e-01 1.079348301852477328e-02 9.381856801157840986e-02
7.865999999999999659e+01 5.800260104523495830e-01 1.052971900605285428e-02 9.387248845527604302e-02
7.867499999999999716e+01 5.802786269608189995e-01 1.027232492797231292e-02 9.389377082468407243e-02
7.868999999999999773e+01 5.803141682483142771e-01 1.004728469189455908e-02 9.389965057659613312e-02
7.870499999999999829e+01 5.803108361771152079e-01 9.880795369026338509e-03 9.390933185907114622e-02
7.871999999999999886e+01 5.800694647897550738e-01 9.796003516003244649e-03 9.394136906217574745e-02
7.873499999999999943e+01 5.799681605909771109e-01 9.809271973752012666e-03 9.401115803258243420e-02
7.875000000000000000e+01 5.798993265210634629e-01 9.926510138231307845e-03 9.412876802891170791e-02
7.876500000000000057e+01 5.803072322249557269e-01 1.014046910730789612e-02 9.429747732029621077e-02
7.878000000000000114e+01 5.807353605772817007e-01 1.042991734694987196e-02 9.451337210032526026e-02
7.879500000000000171e+01 5.809040989521594422e-01 1.076110676789129167e-02 9.476611153363823092e-02
7.881000000000000227e+01 5.811259002965328824e-01 1.109125512541214546e-02 9.504060987805662553e-02
7.882500000000000284e+01 5.809596241954989582e-01 1.137342810736700557e-02 9.531921027349929409e-02
7.884000000000000341e+01 5.810600370273060200e-01 1.156230436629045871e-02 9.558399857278514211e-02
7.885500000000000398e+01 5.812657703915192764e-01 1.162044579547719461e-02 9.581905507126294019e-02
7.887000000000000455e+01 5.816499271808152072e-01 1.152446367178661980e-02 9.601247026223438952e-02
7.888500000000000512e+01 5.822189265793586976e-01 1.126994898716207616e-02 9.615784861226646385e-02
7.890000000000000568e+01 5.824952599085656546e-01 1.087379760710600538e-02 9.625496983813154606e-02
7.891500000000000625e+01 5.828374482324539807e-01 1.037309555284048057e-02 9.630943494127569560e-02
7.893000000000000682e+01 5.830642741502566340e-01 9.820790415245977609e-03 9.633143680600239622e-02
7.894499999999999318e+01 5.830846310510838792e-01 9.279147431731950280e-03 9.633402527403607529e-02
7.895999999999999375e+01 5.835257834862488391e-01 8.812009600333139958e-03 9.633123591701479860e-02
