# size duration
1.999999999999779732e-04 7.668399312462016726e-02
9.999999999998898659e-05 2.259778469585513663e-02
2.000000000000889955e-04 8.646325922172433398e-02
9.999999999998898659e-05 4.410499196878504835e-02
1.999999999999779732e-04 1.077218344238500825e-01
9.999999999998898659e-05 3.096576474441012708e-02
9.999999999998898659e-05 4.557255921055482911e-02
9.999999999998898659e-05 3.373620406585024767e-02
9.999999999998898659e-05 3.451319631482494682e-02
9.999999999998898659e-05 8.243032487278507958e-02
9.999999999998898659e-05 2.267834859098552883e-02
1.999999999999779732e-04 6.809713656629551304e-02
1.999999999999779732e-04 9.044247538122457408e-02
2.000000000000889955e-04 1.069228601549084556e-01
9.999999999998898659e-05 5.748808344808042925e-02
9.999999999998898659e-05 4.339843592710489889e-02
9.999999999998898659e-05 4.179982465730003316e-02
2.000000000000889955e-04 7.411336057543327360e-02
1.999999999999779732e-04 8.832680784768535964e-02
9.999999999998898659e-05 4.123248069324527559e-02
9.999999999998898659e-05 2.677083556218527380e-02
9.999999999998898659e-05 3.213297011887999294e-02
9.999999999998898659e-05 4.031220454774513129e-02
1.999999999999779732e-04 6.524077031623100320e-02
2.000000000000889955e-04 6.305529423404056255e-02
9.999999999998898659e-05 5.046451462890498563e-02
9.999999999998898659e-05 3.789181000837507640e-02
9.999999999998898659e-05 3.934597627530023178e-02
1.999999999999779732e-04 1.030733727280446210e-01
9.999999999998898659e-05 3.009017649608463837e-02
2.000000000000889955e-04 1.134510481755296590e-01
9.999999999998898659e-05 3.150497939970535455e-02
9.999999999998898659e-05 8.281059157562010997e-02
9.999999999998898659e-05 2.251015941664052250e-02
9.999999999998898659e-05 4.131960155536999052e-02
9.999999999998898659e-05 3.542725540237998821e-02
1.999999999999779732e-04 1.052035461493251722e-01
9.999999999998898659e-05 4.634565069132658144e-02
9.999999999998898659e-05 2.490271687840957954e-02
2.999999999999669598e-04 1.861934371492955376e-01
1.999999999999779732e-04 1.701220851407395374e-01
9.999999999998898659e-05 2.322625099496543680e-02
2.000000000000889955e-04 1.404788986862724742e-01
9.999999999998898659e-05 6.529852185533026321e-02
1.000000000001000089e-04 6.273255173387967676e-02
4.000000000000669687e-04 1.538096625121053163e-01
9.999999999998898659e-05 3.669839063889008407e-02
6.000000000000449418e-04 3.132264823615510951e-01
1.999999999999779732e-04 8.819987671815479602e-02
1.999999999999779732e-04 8.276390017345691685e-02
1.999999999999779732e-04 1.424193154936855832e-01
9.999999999998898659e-05 3.177968954500479809e-02
9.999999999998898659e-05 9.666605261676512739e-02
9.999999999998898659e-05 9.060922828000460283e-02
9.999999999998898659e-05 2.701286475453956032e-02
9.999999999998898659e-05 2.297652558571500539e-02
8.000000000000229150e-04 5.292240851071605690e-01
1.999999999999779732e-04 1.510384498891199634e-01
9.999999999998898659e-05 4.452783256416533580e-02
9.999999999998898659e-05 3.364980865268510368e-02
9.999999999998898659e-05 2.755048089361504526e-02
9.999999999998898659e-05 2.371311259643000754e-02
9.999999999998898659e-05 2.326699103270983213e-02
9.999999999998898659e-05 5.911488473053981563e-02
1.999999999999779732e-04 6.854273763583014489e-02
9.999999999998898659e-05 2.788158429766028623e-02
2.000000000000889955e-04 9.776541547342906813e-02
1.999999999999779732e-04 9.237347624417016623e-02
3.999999999999559464e-04 1.382871898554997314e-01
9.999999999998898659e-05 3.886965205059467882e-02
1.999999999999779732e-04 6.044366427014018217e-02
9.999999999998898659e-05 5.108954268983963154e-02
9.999999999998898659e-05 4.978716229042508962e-02
9.999999999998898659e-05 4.158528044876999563e-02
9.999999999998898659e-05 2.956727579924483401e-02
1.999999999999779732e-04 6.018734655224534935e-02
3.000000000000779821e-04 7.255645396204044029e-02
1.999999999999779732e-04 7.573929234060527982e-02
3.000000000000779821e-04 1.898852207632663880e-01
9.999999999998898659e-05 4.035794482384472831e-02
9.999999999998898659e-05 2.950725906238478927e-02
1.000000000001000089e-04 3.219123239218769916e-02
9.999999999998898659e-05 4.066131031216962260e-02
1.000000000001000089e-04 3.184129150482896409e-02
9.999999999998898659e-05 8.944913237049037513e-02
9.999999999998898659e-05 4.669415945338509927e-02
1.999999999999779732e-04 9.637381178719472974e-02
1.000000000001000089e-04 4.804242636033307506e-02
9.999999999998898659e-05 5.061452205159500811e-02
9.999999999998898659e-05 4.014066307944407636e-02
9.999999999998898659e-05 3.550135171493975367e-02
9.999999999998898659e-05 6.619304294331994354e-02
3.999999999999559464e-04 1.910790425194900666e-01
1.999999999999779732e-04 9.779955454129608816e-02
9.999999999998898659e-05 2.513568488417018340e-02
2.999999999999669598e-04 1.249355263853999254e-01
9.999999999998898659e-05 2.632511431685999326e-02
9.999999999998898659e-05 2.391729089237988257e-02
1.999999999999779732e-04 1.221053598506951082e-01
9.999999999998898659e-05 6.168188360167526502e-02
9.999999999998898659e-05 4.660647331825489709e-02
1.000000000001000089e-04 9.047194298692110004e-02
9.999999999998898659e-05 3.746724829727524075e-02
9.999999999998898659e-05 4.247451374803463964e-02
1.999999999999779732e-04 1.013153071829701046e-01
1.999999999999779732e-04 7.841162897350924255e-02
9.999999999998898659e-05 3.934235644814001315e-02
1.999999999999779732e-04 9.473103225283496798e-02
5.000000000000559552e-04 2.159876275302900495e-01
9.999999999998898659e-05 2.386878305352975807e-02
1.999999999999779732e-04 1.184869542752098326e-01
2.000000000000889955e-04 1.587272586182371104e-01
9.999999999998898659e-05 6.057775504096959279e-02
1.999999999999779732e-04 9.680504444573005685e-02
9.999999999998898659e-05 6.099767544180523249e-02
1.000000000001000089e-04 4.548288487652681761e-02
9.999999999998898659e-05 2.285715312497489660e-02
5.000000000000559552e-04 3.299806691348228238e-01
2.999999999999669598e-04 1.395246935753099993e-01
1.999999999999779732e-04 4.817646462156786880e-02
9.999999999998898659e-05 5.157006135535498886e-02
9.999999999998898659e-05 2.339631695211498094e-02
1.999999999999779732e-04 1.221706860192302013e-01
2.000000000000889955e-04 1.233217926788709728e-01
2.999999999999669598e-04 1.456796945366848062e-01
1.000000000001000089e-04 3.883985670526372835e-02
9.999999999998898659e-05 4.673967550646988128e-02
1.999999999999779732e-04 6.807578379018537629e-02
4.000000000000669687e-04 2.034227790631952526e-01
9.999999999998898659e-05 4.131216288974482592e-02
2.000000000000889955e-04 1.050684090360328726e-01
3.000000000000779821e-04 1.624518797511331769e-01
9.999999999998898659e-05 2.320322105107005747e-02
9.999999999998898659e-05 6.320245756826983752e-02
1.999999999999779732e-04 7.180067594194015912e-02
3.999999999999559464e-04 1.718393234926992585e-01
9.999999999998898659e-05 5.101366061216015130e-02
2.000000000000889955e-04 1.158469451669364436e-01
1.999999999999779732e-04 8.637661623594061755e-02
2.000000000000889955e-04 1.855005633943783705e-01
9.999999999998898659e-05 2.697189484127005335e-02
1.999999999999779732e-04 7.455330861090495032e-02
2.000000000000889955e-04 9.520610249628752575e-02
1.999999999999779732e-04 7.276988272179513162e-02
9.999999999998898659e-05 3.860559146115676715e-02
1.999999999999779732e-04 1.240718945962600434e-01
1.000000000001000089e-04 3.158177519377197706e-02
9.999999999998898659e-05 4.747035053002023053e-02
9.999999999998898659e-05 3.441326340892977148e-02
9.999999999998898659e-05 2.442357739461498839e-02
9.999999999998898659e-05 5.747759925377962653e-02
1.999999999999779732e-04 1.562569233274304636e-01
9.999999999998898659e-05 2.819183767624507467e-02
1.999999999999779732e-04 1.406536281012447653e-01
9.999999999998898659e-05 2.878953564374761576e-02
1.999999999999779732e-04 7.471954835011979101e-02
1.000000000001000089e-04 2.441207420133909359e-02
1.999999999999779732e-04 1.131730748869648751e-01
9.999999999998898659e-05 4.140845428759001856e-02
1.999999999999779732e-04 8.837924453616514964e-02
1.999999999999779732e-04 1.291243488002888351e-01
2.000000000000889955e-04 1.281366769804507255e-01
1.999999999999779732e-04 8.618315013251481860e-02
9.999999999998898659e-05 5.650697335319487813e-02
9.999999999998898659e-05 6.352632195654979441e-02
1.999999999999779732e-04 6.849912089113976976e-02
9.999999999998898659e-05 3.986886623604984914e-02
1.999999999999779732e-04 6.707508593228511673e-02
9.999999999998898659e-05 3.217211619909476905e-02
9.999999999998898659e-05 7.534379438431504372e-02
1.000000000001000089e-04 3.653498827998571258e-02
1.999999999999779732e-04 9.570791208010051565e-02
9.999999999998898659e-05 6.841903201655197275e-02
9.999999999998898659e-05 8.068273336026998699e-02
1.000000000001000089e-04 2.570903703756436537e-02
9.999999999998898659e-05 4.815178766104379060e-02
9.999999999998898659e-05 2.180955383409214840e-02
1.999999999999779732e-04 7.020438223644986930e-02
1.999999999999779732e-04 9.100100270349992249e-02
9.999999999998898659e-05 3.163521614431535206e-02
1.999999999999779732e-04 4.414759478850997093e-02
9.999999999998898659e-05 6.170230124960992407e-02
9.999999999998898659e-05 6.650368175758043787e-02
9.999999999998898659e-05 2.736370149677012226e-02
1.999999999999779732e-04 4.759942376274978876e-02
9.999999999998898659e-05 3.096658409850956695e-02
1.999999999999779732e-04 6.056691549498015303e-02
9.999999999998898659e-05 3.860810601702480832e-02
9.999999999998898659e-05 4.095543405038537532e-02
3.000000000000779821e-04 2.271852250107590510e-01
4.000000000000669687e-04 1.491469739660805371e-01
9.999999999998898659e-05 4.518586514384999309e-02
2.000000000000889955e-04 1.045690925619384981e-01
3.000000000000779821e-04 1.580756691418052917e-01
9.999999999998898659e-05 2.382278866988009683e-02
9.999999999998898659e-05 3.506018585804500376e-02
1.000000000001000089e-04 3.117753890777447134e-02
1.999999999999779732e-04 5.082642270136843166e-02
1.999999999999779732e-04 6.495294051866015717e-02
9.999999999998898659e-05 4.656999101110992356e-02
9.999999999998898659e-05 3.327183685859997492e-02
9.999999999998898659e-05 3.446098883408324487e-02
9.999999999998898659e-05 2.540081355814520492e-02
4.000000000000669687e-04 2.055239591257458365e-01
9.999999999998898659e-05 2.900712543728012696e-02
9.999999999998898659e-05 2.742865539807014946e-02
9.999999999998898659e-05 2.814969912060495683e-02
9.999999999998898659e-05 6.173707233113029380e-02
3.000000000000779821e-04 1.572585893532488510e-01
1.999999999999779732e-04 1.090134176479310574e-01
9.999999999998898659e-05 3.627678729387007889e-02
9.999999999998898659e-05 6.096220696046022319e-02
2.000000000000889955e-04 8.695768048792232308e-02
3.999999999999559464e-04 1.169678718212099205e-01
1.999999999999779732e-04 8.507742546452545795e-02
9.999999999998898659e-05 2.802866803305496812e-02
9.999999999998898659e-05 2.499006427089495858e-02
1.000000000001000089e-04 2.377107055607933714e-02
9.999999999998898659e-05 4.382119673582009906e-02
9.999999999998898659e-05 5.515540603475466847e-02
9.999999999998898659e-05 4.133635719322500957e-02
2.000000000000889955e-04 9.613358161685622849e-02
1.999999999999779732e-04 9.193653779794991321e-02
9.999999999998898659e-05 7.155988389322495702e-02
9.999999999998898659e-05 2.455276742495464404e-02
9.999999999998898659e-05 2.326145257729002325e-02
9.999999999998898659e-05 3.447364398152988341e-02
1.000000000001000089e-04 3.166205445979468347e-02
1.999999999999779732e-04 1.083305064913100829e-01
1.000000000001000089e-04 7.754329164607158542e-02
2.999999999999669598e-04 1.340885830834702142e-01
2.000000000000889955e-04 6.297677868624948494e-02
9.999999999998898659e-05 1.004661093144352257e-01
2.000000000000889955e-04 6.437531585278298552e-02
9.999999999998898659e-05 4.954812836740493665e-02
1.999999999999779732e-04 5.065671449924508130e-02
9.999999999998898659e-05 3.678978767919029169e-02
1.000000000001000089e-04 2.758159094230389075e-02
9.999999999998898659e-05 3.368176891917021298e-02
1.999999999999779732e-04 1.315032907090794290e-01
9.999999999998898659e-05 3.639008864311653324e-02
9.999999999998898659e-05 6.817632668645469407e-02
9.999999999998898659e-05 6.543418715303239708e-02
9.999999999998898659e-05 2.802667284551480995e-02
1.000000000001000089e-04 2.625689109531856302e-02
1.999999999999779732e-04 6.147787299963471119e-02
1.999999999999779732e-04 6.013283621163020148e-02
1.000000000001000089e-04 3.062967881187513008e-02
1.999999999999779732e-04 6.187012383375960212e-02
9.999999999998898659e-05 2.644299070447013802e-02
1.999999999999779732e-04 7.485394522822982899e-02
9.999999999998898659e-05 2.800853195855471101e-02
1.999999999999779732e-04 1.212170497836247973e-01
1.999999999999779732e-04 1.244372808200399361e-01
1.999999999999779732e-04 1.053367071074652328e-01
9.999999999998898659e-05 4.516003461574522038e-02
1.000000000001000089e-04 3.297093887780925409e-02
1.999999999999779732e-04 6.009896763050993906e-02
9.999999999998898659e-05 4.011074888250035914e-02
9.999999999998898659e-05 2.664198073520089929e-02
9.999999999998898659e-05 3.132512338764009696e-02
9.999999999998898659e-05 2.198741035193464699e-02
1.999999999999779732e-04 7.615816455855453637e-02
1.000000000001000089e-04 3.606492792165814226e-02
9.999999999998898659e-05 2.233061384735455721e-02
9.999999999998898659e-05 4.232575878969516842e-02
1.999999999999779732e-04 7.831626948897221774e-02
1.999999999999779732e-04 1.227067441926581043e-01
1.999999999999779732e-04 7.004007760670021010e-02
2.000000000000889955e-04 6.839812496185108948e-02
1.999999999999779732e-04 1.037472288290251787e-01
9.999999999998898659e-05 4.847818680834983102e-02
9.999999999998898659e-05 3.293295863152526093e-02
9.999999999998898659e-05 2.195839573827519653e-02
9.999999999998898659e-05 4.802023811711968182e-02
9.999999999998898659e-05 2.315396023559478447e-02
1.999999999999779732e-04 1.103695198036703240e-01
9.999999999998898659e-05 2.489881790609486945e-02
1.999999999999779732e-04 7.448417542363001964e-02
9.999999999998898659e-05 4.258155137704019988e-02
9.999999999998898659e-05 3.247669965541978565e-02
1.999999999999779732e-04 4.846676215677955812e-02
9.999999999998898659e-05 2.874354380844680937e-02
9.999999999998898659e-05 6.085007067796453090e-02
9.999999999998898659e-05 3.539959797299026267e-02
1.000000000001000089e-04 9.746272921248926024e-02
9.999999999998898659e-05 4.173203883991495611e-02
9.999999999998898659e-05 7.777175275436545854e-02
9.999999999998898659e-05 2.708123451309504132e-02
9.999999999998898659e-05 5.318991895305730938e-02
9.999999999998898659e-05 5.893757267042461917e-02
9.999999999998898659e-05 6.232507759034092848e-02
9.999999999998898659e-05 2.324099313456025329e-02
2.999999999999669598e-04 8.549992073690013128e-02
1.000000000001000089e-04 5.338278890335341337e-02
9.999999999998898659e-05 3.645322124817501619e-02
9.999999999998898659e-05 3.172062305675987098e-02
9.999999999998898659e-05 3.897906955710939841e-02
1.000000000001000089e-04 2.283500756442145840e-02
9.999999999998898659e-05 5.615927780266029290e-02
1.999999999999779732e-04 8.146162764299054448e-02
1.999999999999779732e-04 1.002905185790789466e-01
1.999999999999779732e-04 1.966756454408407073e-01
9.999999999998898659e-05 2.480102476576011988e-02
2.000000000000889955e-04 8.694961693636389655e-02
1.999999999999779732e-04 8.822372622943486231e-02
6.000000000000449418e-04 5.098084392338704252e-01
9.999999999998898659e-05 3.623934935626967752e-02
1.999999999999779732e-04 9.859273039325530674e-02
3.999999999999559464e-04 1.841346621477300827e-01
9.999999999998898659e-05 4.029088730801005935e-02
9.999999999998898659e-05 3.281972477502533708e-02
9.999999999998898659e-05 5.379831931224970248e-02
1.999999999999779732e-04 6.488709960825994605e-02
2.000000000000889955e-04 7.147695711326039480e-02
1.000000000001000089e-04 2.419732922803214878e-02
1.999999999999779732e-04 9.875508591035035699e-02
9.999999999998898659e-05 2.158737790425528658e-02
9.999999999998898659e-05 6.080001355593507573e-02
9.999999999998898659e-05 3.046049972646461615e-02
9.999999999998898659e-05 2.834739025176001223e-02
1.999999999999779732e-04 6.853196221104672359e-02
1.999999999999779732e-04 5.944767137826493381e-02
2.000000000000889955e-04 9.427530094314484632e-02
1.999999999999779732e-04 5.682211106065544748e-02
9.999999999998898659e-05 3.384271210389006718e-02
9.999999999998898659e-05 3.548239537393501480e-02
1.999999999999779732e-04 1.249256448671546144e-01
4.000000000000669687e-04 1.848522688732540942e-01
1.000000000001000089e-04 5.360795586209364527e-02
1.999999999999779732e-04 5.692010388488952938e-02
1.999999999999779732e-04 9.364685171752232251e-02
9.999999999998898659e-05 6.850698200738489230e-02
2.000000000000889955e-04 1.588276420099413166e-01
9.999999999998898659e-05 8.787578929810493933e-02
1.999999999999779732e-04 5.355391454607516533e-02
9.999999999998898659e-05 2.651475683909010339e-02
9.999999999998898659e-05 3.171168540322338164e-02
9.999999999998898659e-05 7.456481297998522606e-02
9.999999999998898659e-05 5.352545513582983305e-02
3.999999999999559464e-04 2.898472304811498534e-01
1.000000000001000089e-04 3.202178588014759075e-02
1.999999999999779732e-04 5.817379697593474258e-02
2.000000000000889955e-04 6.963216377316271133e-02
9.999999999998898659e-05 8.301953248857457668e-02
2.000000000000889955e-04 1.193085279671691895e-01
9.999999999998898659e-05 3.415872689871017609e-02
2.000000000000889955e-04 8.201976975521108049e-02
9.999999999998898659e-05 2.250895316761532261e-02
1.999999999999779732e-04 1.097048495096895893e-01
1.999999999999779732e-04 9.880099283605962845e-02
9.999999999998898659e-05 9.090924627137991765e-02
1.999999999999779732e-04 1.174817422884648910e-01
2.000000000000889955e-04 5.709755582890525816e-02
1.999999999999779732e-04 6.709622871197995497e-02
1.999999999999779732e-04 8.714390614869248208e-02
1.000000000001000089e-04 4.474019254232043663e-02
9.999999999998898659e-05 1.000180172364924930e-01
2.999999999999669598e-04 1.113042395800153128e-01
2.000000000000889955e-04 6.079527990423874706e-02
1.999999999999779732e-04 1.030876940017048798e-01
2.000000000000889955e-04 9.867417064075981181e-02
9.999999999998898659e-05 3.508904587797965352e-02
1.999999999999779732e-04 6.861425185467022458e-02
2.000000000000889955e-04 1.048712584096444939e-01
1.999999999999779732e-04 9.506481617968937092e-02
4.000000000000669687e-04 1.988158524487072809e-01
1.999999999999779732e-04 9.955788737922989518e-02
9.999999999998898659e-05 3.666953720772540837e-02
9.999999999998898659e-05 5.436662369776514708e-02
9.999999999998898659e-05 5.263870588208485746e-02
1.000000000001000089e-04 3.279720869359013108e-02
