# rg size
1.220315750363053953e+00 4.000000000000000000e+00
1.887184973550332145e+01 2.000000000000000000e+00
7.133472434030800891e+00 8.000000000000000000e+00
1.173778263904645680e+00 3.000000000000000000e+00
1.208731479406100151e+00 5.000000000000000000e+00
1.151308364620253544e+00 3.000000000000000000e+00
7.062045743739496784e-01 2.000000000000000000e+00
1.016581265536814271e+01 1.000000000000000000e+01
1.674632478390276846e+00 7.000000000000000000e+00
7.279304204387169186e-01 2.000000000000000000e+00
1.180797077348729518e+00 4.000000000000000000e+00
1.100887611059368609e+01 2.000000000000000000e+00
8.714060013054789611e-01 3.000000000000000000e+00
7.157807059428701324e-01 2.000000000000000000e+00
7.055611549209398481e-01 2.000000000000000000e+00
1.095924149763872713e+01 2.000000000000000000e+00
1.564470195927751606e+00 7.000000000000000000e+00
1.046483899223186187e+00 3.000000000000000000e+00
8.102080872176988802e-01 3.000000000000000000e+00
7.047520880898318074e-01 2.000000000000000000e+00
7.046807033449661306e-01 2.000000000000000000e+00
1.999463408721223967e+00 6.000000000000000000e+00
7.823306207950042612e-01 2.000000000000000000e+00
1.120476458146111520e+00 3.000000000000000000e+00
7.203582452504000422e-01 2.000000000000000000e+00
1.061728108584752750e+00 4.000000000000000000e+00
1.337439592483514073e+00 4.000000000000000000e+00
6.982953428413042340e-01 2.000000000000000000e+00
7.310322087069414110e-01 2.000000000000000000e+00
2.029383287598002283e+01 3.000000000000000000e+00
6.721655945772415652e-01 2.000000000000000000e+00
8.594453942492926712e-01 3.000000000000000000e+00
7.162880272627825118e-01 2.000000000000000000e+00
2.634696810474469686e+00 2.800000000000000000e+01
8.580727592002540538e-01 3.000000000000000000e+00
1.413474928732896929e+00 5.000000000000000000e+00
1.803483113171428398e+00 1.100000000000000000e+01
1.191235286133539795e+00 3.000000000000000000e+00
7.620078724003591653e-01 2.000000000000000000e+00
7.576922912894595186e+00 7.000000000000000000e+00
8.609967088942787061e-01 3.000000000000000000e+00
1.922933614433095961e+00 1.200000000000000000e+01
7.983173284060355313e-01 2.000000000000000000e+00
1.406419726136849624e+00 5.000000000000000000e+00
1.946822177315332691e+00 1.600000000000000000e+01
1.445919300920249340e+00 5.000000000000000000e+00
7.879985644023181912e-01 2.000000000000000000e+00
8.562934884247871414e-01 3.000000000000000000e+00
9.449615715466590515e+00 2.200000000000000000e+01
1.150759845055938158e+01 2.000000000000000000e+00
7.750001419358454324e-01 2.000000000000000000e+00
8.416164381055222243e-01 3.000000000000000000e+00
7.582323908276382696e-01 2.000000000000000000e+00
1.093364633778991646e+01 2.000000000000000000e+00
1.288971384757116256e+00 6.000000000000000000e+00
1.521982583576108494e+00 8.000000000000000000e+00
1.957528112295837230e+00 9.000000000000000000e+00
7.384044269911609337e-01 2.000000000000000000e+00
8.863369797260006733e-01 3.000000000000000000e+00
7.723827507568432615e-01 2.000000000000000000e+00
8.915927475319969986e+00 1.000000000000000000e+01
6.943461174611513798e-01 2.000000000000000000e+00
1.101562390066020969e+00 3.000000000000000000e+00
7.133330349379070068e-01 2.000000000000000000e+00
6.863681712465555806e-01 2.000000000000000000e+00
1.092789692182353178e+01 2.000000000000000000e+00
1.740945006981554855e+00 8.000000000000000000e+00
1.501425906555345691e+00 4.000000000000000000e+00
7.518974635325769151e-01 2.000000000000000000e+00
7.746291875258902726e-01 2.000000000000000000e+00
1.285158259473974107e+00 5.000000000000000000e+00
7.387660116709581226e-01 2.000000000000000000e+00
1.687914813608881959e+00 4.000000000000000000e+00
1.195135585368344300e+00 5.000000000000000000e+00
8.858259436592240688e-01 3.000000000000000000e+00
7.365517607977987158e-01 2.000000000000000000e+00
7.272842936801193758e-01 2.000000000000000000e+00
1.061665040292096851e+00 3.000000000000000000e+00
9.685106981215579225e+00 7.000000000000000000e+00
2.682659711556987236e+00 2.500000000000000000e+01
1.104251863497287545e+00 3.000000000000000000e+00
9.621120384649834989e+00 9.000000000000000000e+00
1.781619170309043154e+00 1.200000000000000000e+01
1.067188233918459517e+01 2.000000000000000000e+00
7.762091040220850946e-01 2.000000000000000000e+00
1.964766435968622549e+00 1.200000000000000000e+01
1.735929341711442975e+00 8.000000000000000000e+00
5.163453150750126674e+00 1.900000000000000000e+01
8.441606282991903631e-01 3.000000000000000000e+00
7.296600027867464755e-01 2.000000000000000000e+00
1.132596397064727789e+01 2.000000000000000000e+00
1.078254864074171415e+01 5.000000000000000000e+00
1.617252288237787550e+00 7.000000000000000000e+00
8.620197991806293203e+00 1.600000000000000000e+01
7.300627073409662326e-01 2.000000000000000000e+00
7.462885994038281900e-01 2.000000000000000000e+00
1.368018705739790564e+00 5.000000000000000000e+00
1.219280599402962295e+00 5.000000000000000000e+00
1.325777205944043802e+00 5.000000000000000000e+00
1.613870801982125958e+00 9.000000000000000000e+00
1.509630284033007808e+00 9.000000000000000000e+00
7.826021402989747910e-01 2.000000000000000000e+00
1.079979507223102075e+01 7.000000000000000000e+00
1.088848268511348083e+00 5.000000000000000000e+00
7.408157363117365835e-01 2.000000000000000000e+00
7.029368979504154735e-01 2.000000000000000000e+00
7.075840427116243392e-01 2.000000000000000000e+00
1.210623898679530352e+00 5.000000000000000000e+00
7.078078647486382158e-01 2.000000000000000000e+00
6.895896526197065057e-01 2.000000000000000000e+00
1.083639036593899263e+00 3.000000000000000000e+00
1.243617699474032001e+00 3.000000000000000000e+00
7.482260169897001489e-01 2.000000000000000000e+00
9.716383786239918274e-01 3.000000000000000000e+00
8.300156557208501207e-01 3.000000000000000000e+00
7.600496468436855890e-01 2.000000000000000000e+00
2.037365840093339653e+00 9.000000000000000000e+00
7.308745738953886795e-01 2.000000000000000000e+00
7.111370243025644244e-01 2.000000000000000000e+00
6.830941993366387299e-01 2.000000000000000000e+00
7.509283453944137765e-01 2.000000000000000000e+00
7.528830542654647573e-01 2.000000000000000000e+00
1.113688574306962664e+00 4.000000000000000000e+00
7.703530949074066658e-01 2.000000000000000000e+00
2.300541722953589829e+00 2.200000000000000000e+01
1.012743665377691782e+00 4.000000000000000000e+00
9.926773944624054380e+00 6.000000000000000000e+00
1.725997643467146903e+00 1.100000000000000000e+01
8.067274648982969865e+00 5.000000000000000000e+00
9.839863880144022801e+00 3.000000000000000000e+00
8.745047681986468646e-01 3.000000000000000000e+00
1.213427770433746611e+00 3.000000000000000000e+00
1.567099305985707458e+00 4.000000000000000000e+00
1.801074473843936374e+00 7.000000000000000000e+00
2.005900839970724103e+00 2.000000000000000000e+01
1.048132325854025382e+00 4.000000000000000000e+00
8.306937511636185434e-01 3.000000000000000000e+00
1.719102927417044402e+00 1.000000000000000000e+01
8.051204785804759734e-01 3.000000000000000000e+00
1.333448705725314376e+00 5.000000000000000000e+00
6.604232467391812911e-01 2.000000000000000000e+00
6.979487262686289162e-01 2.000000000000000000e+00
7.466086096478533607e-01 2.000000000000000000e+00
8.103567632258904752e+00 1.200000000000000000e+01
7.223819167519975881e-01 2.000000000000000000e+00
7.055083869103384586e-01 2.000000000000000000e+00
7.277196883650567383e-01 2.000000000000000000e+00
1.223009833396218937e+00 4.000000000000000000e+00
7.829824576583890305e-01 2.000000000000000000e+00
1.251385628185670562e+00 5.000000000000000000e+00
1.817236825476622242e+00 1.100000000000000000e+01
6.850539121365726292e-01 2.000000000000000000e+00
8.148346083943716067e-01 3.000000000000000000e+00
1.029840178498523429e+01 5.000000000000000000e+00
1.231416970522969612e+00 4.000000000000000000e+00
1.082423177674376369e+01 1.500000000000000000e+01
1.540374934972849941e+00 4.000000000000000000e+00
7.212823647043826725e-01 2.000000000000000000e+00
1.010995410872089328e+00 4.000000000000000000e+00
6.789451676441972117e-01 2.000000000000000000e+00
1.015929531410624698e+00 4.000000000000000000e+00
7.608987326401547291e-01 2.000000000000000000e+00
1.407081431503088842e+00 5.000000000000000000e+00
1.090654332652634118e+00 3.000000000000000000e+00
7.390643794691619251e-01 2.000000000000000000e+00
9.853494345365854112e-01 3.000000000000000000e+00
7.564228891082163120e-01 2.000000000000000000e+00
1.869171102127173523e+00 1.000000000000000000e+01
1.102771256627964158e+00 3.000000000000000000e+00
6.702447425635287281e-01 2.000000000000000000e+00
1.209711388224744111e+00 4.000000000000000000e+00
7.337227330544464632e-01 2.000000000000000000e+00
6.980683593564223077e-01 2.000000000000000000e+00
2.300531903245944587e+00 2.600000000000000000e+01
1.034835481824446468e+01 6.000000000000000000e+00
1.902820222912328996e+00 1.100000000000000000e+01
7.800504412004872767e-01 2.000000000000000000e+00
1.083046554170715936e+00 4.000000000000000000e+00
1.038384451857140611e+01 3.000000000000000000e+00
1.623109595819918649e+00 5.000000000000000000e+00
1.690410817203845006e+00 1.400000000000000000e+01
8.137208930790572614e-01 2.000000000000000000e+00
7.803307882990629940e-01 2.000000000000000000e+00
7.303020143521964380e-01 2.000000000000000000e+00
7.137985296986985029e-01 2.000000000000000000e+00
1.875490059694229439e+00 1.100000000000000000e+01
7.389552695303901464e-01 2.000000000000000000e+00
2.146074268033956400e+00 8.000000000000000000e+00
9.928027954320079118e+00 1.300000000000000000e+01
7.016052065325946163e-01 2.000000000000000000e+00
1.006804857346968340e+01 6.000000000000000000e+00
1.229164543232902584e+00 3.000000000000000000e+00
7.418619587458196163e-01 2.000000000000000000e+00
6.703109754684261068e-01 2.000000000000000000e+00
7.076900648123520821e-01 2.000000000000000000e+00
1.211261968275992640e+00 4.000000000000000000e+00
1.319126158241197944e+00 6.000000000000000000e+00
1.726283814477094003e+00 8.000000000000000000e+00
6.896743134749538928e-01 2.000000000000000000e+00
1.159935128458006615e+00 3.000000000000000000e+00
1.076130943369967241e+01 2.000000000000000000e+00
7.575015882272643220e-01 2.000000000000000000e+00
1.041097517905851255e+01 1.500000000000000000e+01
1.087435629294576822e+00 3.000000000000000000e+00
1.242434698045694841e+00 5.000000000000000000e+00
7.541712306897007112e-01 2.000000000000000000e+00
1.063174367278227006e+00 3.000000000000000000e+00
8.189923859819978613e-01 3.000000000000000000e+00
1.300982292218818337e+00 3.000000000000000000e+00
7.198906884616346202e-01 2.000000000000000000e+00
7.249252268337829097e-01 2.000000000000000000e+00
6.955931051988808456e-01 2.000000000000000000e+00
1.169619986776540665e+00 3.000000000000000000e+00
2.257649873130046281e+00 1.200000000000000000e+01
1.138094002985010178e+00 3.000000000000000000e+00
1.156975661609105366e+00 3.000000000000000000e+00
1.165952930493171946e+00 4.000000000000000000e+00
7.108650851845155216e-01 2.000000000000000000e+00
7.001268399852970115e-01 2.000000000000000000e+00
6.886383726844619302e-01 2.000000000000000000e+00
7.587955517353721646e-01 2.000000000000000000e+00
2.348483100773303800e+00 2.900000000000000000e+01
9.770126320164614242e+00 8.000000000000000000e+00
1.592338227191463451e+00 5.000000000000000000e+00
1.037757656135196438e+00 3.000000000000000000e+00
8.575633858443444391e-01 3.000000000000000000e+00
1.406465471169793258e+00 6.000000000000000000e+00
1.043755691846793399e+00 4.000000000000000000e+00
9.874792921575802351e-01 5.000000000000000000e+00
7.039293709835856561e-01 2.000000000000000000e+00
7.973549935046037040e-01 2.000000000000000000e+00
7.354479015086350380e-01 2.000000000000000000e+00
2.181865491268258683e+00 7.000000000000000000e+00
7.655991480534199978e-01 2.000000000000000000e+00
9.927681813285577306e+00 1.200000000000000000e+01
8.727231894030346382e+00 1.400000000000000000e+01
7.339730964645592159e-01 2.000000000000000000e+00
1.094111347385137378e+01 4.000000000000000000e+00
7.910858535372435885e-01 2.000000000000000000e+00
1.105424144540762876e+00 3.000000000000000000e+00
1.029827512135398138e+00 4.000000000000000000e+00
1.193558831604915937e+00 5.000000000000000000e+00
1.405131274702530630e+00 5.000000000000000000e+00
1.071922478403484114e+01 2.000000000000000000e+00
1.069532983157300876e+01 6.000000000000000000e+00
7.369642710697792420e-01 2.000000000000000000e+00
8.442583761965896105e-01 3.000000000000000000e+00
7.221552331217609977e-01 2.000000000000000000e+00
1.240407247699691684e+00 4.000000000000000000e+00
1.292922983401730619e+00 4.000000000000000000e+00
7.300260590554427109e-01 2.000000000000000000e+00
1.019574482010667804e+00 4.000000000000000000e+00
7.658660047079133282e-01 2.000000000000000000e+00
7.542381555804353876e-01 2.000000000000000000e+00
1.270383183750411593e+00 3.000000000000000000e+00
8.202436387379293814e-01 3.000000000000000000e+00
6.969095470959090211e-01 2.000000000000000000e+00
8.415722641009328875e-01 3.000000000000000000e+00
7.506274218946227261e-01 2.000000000000000000e+00
1.122038910397026745e+00 3.000000000000000000e+00
7.686456029929067402e-01 2.000000000000000000e+00
9.780669033770983400e-01 3.000000000000000000e+00
1.902103287775791518e+00 1.000000000000000000e+01
1.453733243260581398e+00 5.000000000000000000e+00
8.455855649369063975e-01 3.000000000000000000e+00
8.262194436467250602e-01 3.000000000000000000e+00
2.138124149808320773e+00 9.000000000000000000e+00
9.763873961256214429e+00 8.000000000000000000e+00
2.567544841432941372e+00 2.600000000000000000e+01
7.849138694577347808e-01 2.000000000000000000e+00
1.141050691764364577e+00 3.000000000000000000e+00
1.221809309446461045e+00 4.000000000000000000e+00
1.022940152778837097e+00 4.000000000000000000e+00
1.051816268119899478e+00 3.000000000000000000e+00
1.330432784062219653e+00 7.000000000000000000e+00
1.108306112199522575e+00 7.000000000000000000e+00
7.196643725840426997e-01 2.000000000000000000e+00
7.193685811877087444e-01 2.000000000000000000e+00
7.289353432804360766e-01 2.000000000000000000e+00
8.434144808574783880e+00 1.300000000000000000e+01
1.309038316644023592e+00 4.000000000000000000e+00
8.294289961393523924e+00 1.600000000000000000e+01
1.044331844016005206e+01 5.000000000000000000e+00
1.103669975494394606e+00 3.000000000000000000e+00
1.473249501301074904e+00 4.000000000000000000e+00
1.088730814236039901e+00 3.000000000000000000e+00
7.222779421733028782e-01 2.000000000000000000e+00
7.338032888093483086e-01 2.000000000000000000e+00
1.192243441397756509e+00 3.000000000000000000e+00
1.096289874109273255e+00 3.000000000000000000e+00
1.169793596078129605e+00 4.000000000000000000e+00
1.065679061514770609e+01 2.000000000000000000e+00
1.050086282996086240e+01 5.000000000000000000e+00
1.090250333095697410e+00 3.000000000000000000e+00
7.003631574763760081e-01 2.000000000000000000e+00
7.324898186778756592e-01 2.000000000000000000e+00
1.222269046265711756e+00 3.000000000000000000e+00
7.784592450261746954e-01 2.000000000000000000e+00
7.002024452499387985e-01 2.000000000000000000e+00
1.172904322991477288e+00 4.000000000000000000e+00
8.375054371964433253e-01 3.000000000000000000e+00
7.236595496735149791e-01 2.000000000000000000e+00
2.567124567426382509e+00 1.100000000000000000e+01
1.275348836839220068e+00 5.000000000000000000e+00
1.458574463417733780e+00 6.000000000000000000e+00
1.129098920341911505e+00 4.000000000000000000e+00
1.036004975434651643e+00 4.000000000000000000e+00
1.069809321639733524e+00 4.000000000000000000e+00
7.681637535926155724e-01 2.000000000000000000e+00
7.777853392810764044e-01 2.000000000000000000e+00
2.558872279872795197e+00 3.100000000000000000e+01
9.463893750051978415e+00 9.000000000000000000e+00
1.550228233834281211e+00 7.000000000000000000e+00
7.838855141326976916e-01 2.000000000000000000e+00
1.563557197765221618e+00 4.000000000000000000e+00
7.333161058847759151e-01 2.000000000000000000e+00
1.486530067707759306e+00 9.000000000000000000e+00
1.847855563142181357e+00 1.600000000000000000e+01
1.227403375326360457e+00 4.000000000000000000e+00
7.435389243342185317e-01 2.000000000000000000e+00
1.042290127395866239e+00 4.000000000000000000e+00
1.491211681076995310e+00 1.000000000000000000e+01
8.417494401543116345e-01 2.000000000000000000e+00
1.006337757430408875e+00 3.000000000000000000e+00
8.398632866703488187e-01 3.000000000000000000e+00
7.255922836819999056e+00 1.500000000000000000e+01
7.228803101136831444e-01 2.000000000000000000e+00
1.102693129435491359e+00 3.000000000000000000e+00
7.696248483567538656e+00 6.000000000000000000e+00
1.006260217273280855e+00 4.000000000000000000e+00
7.338195532057804060e-01 2.000000000000000000e+00
6.837521486866188214e-01 2.000000000000000000e+00
7.379622458506475136e-01 2.000000000000000000e+00
1.172701740363795153e+00 3.000000000000000000e+00
8.048647386250536995e-01 3.000000000000000000e+00
7.430123336797724853e-01 2.000000000000000000e+00
1.827200497171885729e+01 3.000000000000000000e+00
1.037602643985388617e+01 5.000000000000000000e+00
7.335903605105082992e-01 2.000000000000000000e+00
6.533196318297710414e-01 2.000000000000000000e+00
7.004410910039060578e-01 2.000000000000000000e+00
7.734499412373933014e-01 2.000000000000000000e+00
1.474498576059267929e+00 5.000000000000000000e+00
7.302854601688878455e-01 2.000000000000000000e+00
8.398987569499756223e-01 3.000000000000000000e+00
1.260596330431161816e+00 3.000000000000000000e+00
7.611283445210877963e-01 2.000000000000000000e+00
6.984268122002265100e-01 2.000000000000000000e+00
7.389685839060460282e-01 2.000000000000000000e+00
7.634770353455833103e-01 2.000000000000000000e+00
8.406345737993459188e-01 2.000000000000000000e+00
7.889875558805754530e-01 2.000000000000000000e+00
1.180390646777972785e+00 4.000000000000000000e+00
2.082804867349284716e+00 1.000000000000000000e+01
8.114689400964024690e-01 3.000000000000000000e+00
7.478691944451731910e-01 2.000000000000000000e+00
1.039629252305995566e+00 4.000000000000000000e+00
9.753554713822344624e+00 3.000000000000000000e+00
7.567090132056691898e-01 2.000000000000000000e+00
2.810383118796452973e+00 3.200000000000000000e+01
9.234010872324207142e+00 7.000000000000000000e+00
1.110964232527597462e+00 3.000000000000000000e+00
1.476466433582576121e+00 5.000000000000000000e+00
1.512357991472532959e+01 2.000000000000000000e+00
7.831229064883431512e-01 2.000000000000000000e+00
1.585215803837461745e+00 5.000000000000000000e+00
1.468097090848425434e+00 6.000000000000000000e+00
1.506235930820291280e+00 1.000000000000000000e+01
2.008117130944579554e+00 1.900000000000000000e+01
1.236260483491221418e+00 4.000000000000000000e+00
7.330206032007049455e-01 2.000000000000000000e+00
1.810745174585375095e+00 1.100000000000000000e+01
9.496811807733754662e+00 1.100000000000000000e+01
7.883001994379629451e+00 1.200000000000000000e+01
7.280592935446321690e-01 2.000000000000000000e+00
1.047242839457587138e+01 7.000000000000000000e+00
1.199450055542816695e+00 5.000000000000000000e+00
1.840757318678104104e+00 5.000000000000000000e+00
1.041443793736260615e+00 3.000000000000000000e+00
7.275587844520489123e-01 2.000000000000000000e+00
1.707074047050037846e+00 6.000000000000000000e+00
9.999328836564963296e+00 6.000000000000000000e+00
7.638288301271548564e-01 2.000000000000000000e+00
7.420719250406135892e-01 2.000000000000000000e+00
9.552900995026272213e-01 3.000000000000000000e+00
1.077359071674363067e+00 3.000000000000000000e+00
8.711846399099894001e-01 3.000000000000000000e+00
6.800367014607074934e-01 2.000000000000000000e+00
2.213178387213663356e+01 4.000000000000000000e+00
1.036073266573707796e+00 4.000000000000000000e+00
2.362727671031043641e+00 1.500000000000000000e+01
7.453967337376982139e-01 2.000000000000000000e+00
8.075891074331502661e-01 3.000000000000000000e+00
9.632905448473294552e-01 4.000000000000000000e+00
6.908271287620765255e-01 2.000000000000000000e+00
2.413561905710639000e+00 2.500000000000000000e+01
1.536268473515904232e+00 8.000000000000000000e+00
9.706803651911084074e+00 8.000000000000000000e+00
1.932155643308818727e+00 9.000000000000000000e+00
7.305664880534035177e-01 2.000000000000000000e+00
7.735144322938805050e-01 2.000000000000000000e+00
1.874894555657527384e+00 1.600000000000000000e+01
1.210018333407962388e+00 4.000000000000000000e+00
1.273967893535925322e+00 5.000000000000000000e+00
1.027638569747852060e+00 4.000000000000000000e+00
1.104241731602911170e+00 5.000000000000000000e+00
7.467378448962188608e-01 2.000000000000000000e+00
7.436731675496801586e-01 2.000000000000000000e+00
1.811516896978259128e+00 6.000000000000000000e+00
9.583860657476709122e+00 6.000000000000000000e+00
7.046059999694813669e+00 1.600000000000000000e+01
7.039229055566609272e-01 2.000000000000000000e+00
7.613693990657064425e-01 2.000000000000000000e+00
1.229278362455175522e+00 5.000000000000000000e+00
1.468967501947676668e+00 6.000000000000000000e+00
7.815608076155357020e-01 2.000000000000000000e+00
1.274652556619132238e+00 7.000000000000000000e+00
1.069793623321652198e+01 2.000000000000000000e+00
9.665052104617856799e+00 3.000000000000000000e+00
1.000415743812083313e+00 4.000000000000000000e+00
1.466368931394408603e+00 4.000000000000000000e+00
7.321656072002011850e-01 2.000000000000000000e+00
6.892966238614186558e-01 2.000000000000000000e+00
1.014646091844846776e+00 4.000000000000000000e+00
1.225866101623027005e+00 4.000000000000000000e+00
1.936701293303223936e+00 9.000000000000000000e+00
7.592206270252567224e-01 2.000000000000000000e+00
7.155006923365917482e-01 2.000000000000000000e+00
1.144963928907988704e+00 4.000000000000000000e+00
8.335412523731949852e-01 3.000000000000000000e+00
7.477860776988496383e-01 2.000000000000000000e+00
9.751949308188628152e+00 8.000000000000000000e+00
3.038274962890518349e+00 2.700000000000000000e+01
1.963937223629890649e+00 8.000000000000000000e+00
9.037120068097416192e-01 3.000000000000000000e+00
1.093133499420664023e+01 2.000000000000000000e+00
1.509061374872992412e+00 4.000000000000000000e+00
1.180317625794499836e+00 6.000000000000000000e+00
1.726350820130734709e+00 1.400000000000000000e+01
1.237457457423637885e+00 3.000000000000000000e+00
1.429165665937139451e+00 5.000000000000000000e+00
7.245344543224577771e-01 2.000000000000000000e+00
7.127466077202447847e-01 2.000000000000000000e+00
7.129649724335659355e-01 2.000000000000000000e+00
1.233813848078103792e+00 4.000000000000000000e+00
7.301004289594743568e-01 2.000000000000000000e+00
2.048223028134323442e+00 8.000000000000000000e+00
9.818131498703907667e+00 8.000000000000000000e+00
7.413839127649712424e+00 1.400000000000000000e+01
7.187199821905704278e-01 2.000000000000000000e+00
6.717761368194509197e-01 2.000000000000000000e+00
1.086310881613154145e+00 3.000000000000000000e+00
1.398669079089317258e+00 5.000000000000000000e+00
7.514928329666011875e-01 2.000000000000000000e+00
1.205885320993178356e+00 5.000000000000000000e+00
1.330466415932110458e+00 6.000000000000000000e+00
7.457599376924753942e-01 2.000000000000000000e+00
1.058332243226264069e+01 2.000000000000000000e+00
8.092432780073450793e-01 2.000000000000000000e+00
1.125172772313606684e+00 3.000000000000000000e+00
1.121930815436132267e+00 4.000000000000000000e+00
6.934334138909384881e-01 2.000000000000000000e+00
1.349453383997942568e+00 4.000000000000000000e+00
7.184764688794054166e-01 2.000000000000000000e+00
1.167368157327124178e+00 3.000000000000000000e+00
8.465680511204624059e-01 3.000000000000000000e+00
8.255199777919770554e-01 3.000000000000000000e+00
7.291401074200543064e-01 2.000000000000000000e+00
1.039065294535880035e+00 4.000000000000000000e+00
8.146672854617479365e-01 2.000000000000000000e+00
1.004143539835162358e+00 3.000000000000000000e+00
7.254025373315617919e-01 2.000000000000000000e+00
8.065620239637167899e-01 2.000000000000000000e+00
2.461626006316729232e+00 1.300000000000000000e+01
7.454354818943779160e-01 2.000000000000000000e+00
8.078353455263846961e-01 3.000000000000000000e+00
1.562192989904852780e+00 5.000000000000000000e+00
7.326836783361986294e-01 2.000000000000000000e+00
7.560095144914178444e-01 2.000000000000000000e+00
2.536633243381120728e+00 2.600000000000000000e+01
1.011267415114084223e+01 5.000000000000000000e+00
1.720658153129144718e+00 6.000000000000000000e+00
2.138743535439245225e+00 9.000000000000000000e+00
1.179668531266020448e+00 6.000000000000000000e+00
1.511667062026462505e+00 9.000000000000000000e+00
1.407922354708965207e+00 6.000000000000000000e+00
1.213662185135085947e+00 5.000000000000000000e+00
7.457488900427902134e-01 2.000000000000000000e+00
1.170846604278423797e+00 4.000000000000000000e+00
1.029168473574850973e+00 4.000000000000000000e+00
7.755389594233310646e-01 2.000000000000000000e+00
1.284502276479289273e+00 5.000000000000000000e+00
7.085955133221718549e-01 2.000000000000000000e+00
7.208389231305482037e-01 2.000000000000000000e+00
6.952600581252447398e+00 8.000000000000000000e+00
7.152156211009264020e-01 2.000000000000000000e+00
1.347149477726691247e+00 6.000000000000000000e+00
8.898313315832611092e-01 3.000000000000000000e+00
8.252180447212766889e-01 3.000000000000000000e+00
1.006861071689408416e+00 4.000000000000000000e+00
1.324945045730775650e+00 6.000000000000000000e+00
7.807309261205718220e-01 2.000000000000000000e+00
9.552975221566702757e+00 3.000000000000000000e+00
1.320036711695105058e+00 6.000000000000000000e+00
1.205050125749195233e+00 5.000000000000000000e+00
1.892935156324794121e+01 3.000000000000000000e+00
7.075956119140710543e-01 2.000000000000000000e+00
1.114412372342174384e+00 4.000000000000000000e+00
7.936776348115242019e-01 2.000000000000000000e+00
1.027121075726043387e+00 4.000000000000000000e+00
1.583339633913863009e+00 6.000000000000000000e+00
9.950727197327012830e-01 3.000000000000000000e+00
6.945083558412911140e-01 2.000000000000000000e+00
7.460358039332037894e-01 2.000000000000000000e+00
2.389546082953962092e+00 1.000000000000000000e+01
7.375067553363723327e-01 2.000000000000000000e+00
1.075266342379102724e+01 2.000000000000000000e+00
6.752157978504312874e-01 2.000000000000000000e+00
7.036745610250084715e-01 2.000000000000000000e+00
1.091277708482077724e+00 3.000000000000000000e+00
7.151632965625833727e-01 2.000000000000000000e+00
1.324286526706396350e+00 6.000000000000000000e+00
1.071830099351356314e+00 4.000000000000000000e+00
1.069451365438199186e+00 3.000000000000000000e+00
1.119971926013691332e+00 5.000000000000000000e+00
7.491439303187363841e-01 2.000000000000000000e+00
2.838089122992384361e+00 3.000000000000000000e+01
1.379637450569046742e+00 8.000000000000000000e+00
7.639921133101341688e-01 2.000000000000000000e+00
8.098380782046458393e+00 5.000000000000000000e+00
1.670046648012846191e+00 6.000000000000000000e+00
1.893617162802613274e+00 8.000000000000000000e+00
1.563051105329803070e+00 1.000000000000000000e+01
1.736702145795506969e+00 1.300000000000000000e+01
1.213804765978117040e+00 3.000000000000000000e+00
1.403724279603589364e+00 6.000000000000000000e+00
1.070174895190767028e+00 3.000000000000000000e+00
7.479083379668051146e-01 2.000000000000000000e+00
1.055645456973942631e+00 3.000000000000000000e+00
1.373179445984900271e+00 4.000000000000000000e+00
7.471612280269708251e-01 2.000000000000000000e+00
5.735982160038918032e+00 1.300000000000000000e+01
7.053361243650516643e-01 2.000000000000000000e+00
1.108716762655411303e+00 3.000000000000000000e+00
1.561517715527916295e+00 1.000000000000000000e+01
8.253930754991394281e-01 3.000000000000000000e+00
7.776323938516696010e-01 2.000000000000000000e+00
8.874651025712934072e-01 3.000000000000000000e+00
1.176832019071364366e+00 3.000000000000000000e+00
1.038355624575705427e+01 2.000000000000000000e+00
7.388395250894904676e-01 2.000000000000000000e+00
2.019799201080910933e+01 4.000000000000000000e+00
1.175824166339646926e+00 3.000000000000000000e+00
7.273293901895313551e-01 2.000000000000000000e+00
7.884187416385538549e-01 2.000000000000000000e+00
7.960894020146890293e-01 2.000000000000000000e+00
7.066164593806093519e-01 2.000000000000000000e+00
7.669723781482492564e-01 2.000000000000000000e+00
1.167830120505645830e+00 5.000000000000000000e+00
7.436354127976124717e-01 2.000000000000000000e+00
8.098831018530027182e-01 3.000000000000000000e+00
7.607065343047060280e-01 2.000000000000000000e+00
1.569535315399634978e+00 7.000000000000000000e+00
7.308898471498250782e-01 2.000000000000000000e+00
1.217414424080572877e+00 4.000000000000000000e+00
7.521744533909016095e-01 2.000000000000000000e+00
6.977580488011709825e-01 2.000000000000000000e+00
3.083080694046461456e+00 3.400000000000000000e+01
2.217475995588121584e+00 1.200000000000000000e+01
7.196068173664017520e-01 2.000000000000000000e+00
8.779379141719012125e+00 4.000000000000000000e+00
1.055472328727839049e+01 2.000000000000000000e+00
1.046819480477772046e+01 8.000000000000000000e+00
6.880528171344759691e-01 2.000000000000000000e+00
1.672240795098616672e+00 5.000000000000000000e+00
1.426113718708655442e+00 6.000000000000000000e+00
1.529619481210514831e+00 1.000000000000000000e+01
2.123895125524967842e+00 1.100000000000000000e+01
1.482340592565684734e+00 7.000000000000000000e+00
8.073770539841061966e-01 2.000000000000000000e+00
7.407245028073924153e+00 1.400000000000000000e+01
7.189807474938009202e-01 2.000000000000000000e+00
7.322453871484486676e-01 2.000000000000000000e+00
