# theta phi size
3.691089859698696785e+01 4.372489262089802509e+01 4.300000000000000000e+01
-1.401127570629097647e+02 8.217701153117890556e+01 2.300000000000000000e+01
-1.072698156693067517e+02 4.588719348544091048e+01 7.200000000000000000e+01
-4.106671981668367977e+01 1.283142743353147068e+02 1.500000000000000000e+01
-3.630163208628876248e+01 1.216329757124454574e+02 9.000000000000000000e+00
1.043816939990118016e+02 9.780041864157853126e+01 8.000000000000000000e+00
-4.337986911053620531e+01 8.770979791514508861e+01 3.000000000000000000e+00
-1.393191869919693602e+02 6.054701327555671497e+01 4.000000000000000000e+01
-1.346427719168654278e+02 5.447549869117230514e+01 7.200000000000000000e+01
-1.251630863851589197e+02 4.825504187616203211e+01 6.000000000000000000e+00
4.903888206586694309e+01 1.024635530549227127e+02 2.000000000000000000e+01
-9.445335147134751708e+01 5.139674737449092845e+01 2.000000000000000000e+00
6.517343853949057575e+01 1.115593041174772964e+02 8.000000000000000000e+00
-5.155215254921369450e+01 1.135015663130313754e+02 2.000000000000000000e+00
-1.357677244249756257e+02 9.779489662373855197e+01 2.000000000000000000e+00
1.174806921102959478e+02 1.674199613289946171e+02 2.000000000000000000e+01
-1.597829530596031873e+02 1.284292133739362782e+02 2.500000000000000000e+01
8.254886346998547708e+01 4.515970299016510481e+00 7.800000000000000000e+01
1.300946974818109254e+02 1.225110069347820598e+02 2.000000000000000000e+00
-4.573344304839459795e+01 1.208453588861866876e+02 6.000000000000000000e+01
-1.344244753352221551e+02 1.244419916522406311e+02 5.000000000000000000e+00
-7.089804254094944724e+01 6.849198981666955888e+01 5.000000000000000000e+01
-1.510149177467981190e+02 1.259472152416871324e+02 4.000000000000000000e+00
3.797800751307143785e-01 1.400107522997124931e+02 6.000000000000000000e+00
-5.661362959397743566e+01 4.813863177688184436e+01 5.000000000000000000e+00
-1.624386378306677443e+02 8.439365139721576270e+01 2.000000000000000000e+00
-5.398285799734658497e+01 5.860842505170547412e+01 2.000000000000000000e+01
-6.311398378796873487e+01 1.251065692179144122e+02 5.000000000000000000e+00
-3.659177657450603505e+01 1.205245520014054108e+02 7.000000000000000000e+00
-1.456719712292774318e+02 5.197309876934399142e+01 3.000000000000000000e+00
-9.244347723735694444e+01 8.909967473256321568e+01 5.800000000000000000e+01
5.207432752742857929e+01 5.638257379951080139e+01 5.000000000000000000e+00
-1.361573786332040754e+02 9.682676141819936788e+01 1.400000000000000000e+01
-6.547098876163524039e+00 7.816196867804598014e+01 2.000000000000000000e+00
1.745737796639535304e+02 6.100710711334617287e+01 3.000000000000000000e+00
-4.827998263939723955e+01 1.121918247539832265e+02 2.300000000000000000e+01
-1.075446108602080812e+02 1.276819628070573174e+02 2.000000000000000000e+00
-1.199842728052340135e+02 1.171641043788455789e+02 1.300000000000000000e+01
-1.282340954966274467e+02 9.880211587870387291e+01 5.000000000000000000e+00
3.890468339594267633e+01 1.273934364645523942e+02 3.000000000000000000e+00
4.609418899058129426e+01 5.671052924118550465e+01 2.000000000000000000e+00
1.287833332651102296e+02 6.157510084291916286e+01 3.700000000000000000e+01
-8.130667371840144142e+01 1.061096778764097195e+02 2.000000000000000000e+00
1.750184846943930665e+02 8.377479567865449894e+01 8.000000000000000000e+00
-4.982831268539571568e+01 5.794351581418676034e+01 2.000000000000000000e+00
1.294822069746174975e+02 6.619374155110681102e+01 6.000000000000000000e+00
-5.311687939236614397e+01 5.937415102129769195e+01 2.000000000000000000e+00
4.760478050586659293e+01 1.027750964209979401e+02 1.100000000000000000e+01
4.760478035155024656e+01 1.027750963606038397e+02 2.000000000000000000e+00
1.346726802905536715e+02 6.336170116103094330e+01 7.000000000000000000e+00
4.195529936124588488e+01 1.214872744943996992e+02 3.000000000000000000e+00
1.294628642432078323e+02 6.620550165263180986e+01 4.600000000000000000e+01
5.799544558702027075e+01 4.187090137425193603e+01 1.000000000000000000e+01
-1.429497959704468997e+02 5.099388307579808810e+01 5.000000000000000000e+00
-4.903319073801504402e+01 5.718591320479664830e+01 2.000000000000000000e+00
4.302407574544549362e+01 1.285579980356706358e+02 4.000000000000000000e+00
4.760582309569809212e+01 1.027733344967982134e+02 1.800000000000000000e+01
1.362933111888861504e+02 1.210623220693130122e+02 8.000000000000000000e+00
1.348047282232549833e+02 6.049838021088475415e+01 6.400000000000000000e+01
1.188014245322691238e+02 1.314445152361925011e+02 3.000000000000000000e+00
-5.312631677995763368e+01 5.936884722241017442e+01 3.000000000000000000e+00
4.760830117336482203e+01 1.027720794843798870e+02 4.300000000000000000e+01
5.874170050661552978e+01 5.904675847353439622e+01 2.000000000000000000e+00
-1.345594512627874622e+02 6.391568807643696459e+01 2.700000000000000000e+01
-1.465010477346424409e+02 5.729019369767051728e+01 2.300000000000000000e+01
8.620867470906635788e+01 1.699993913886967221e+02 5.000000000000000000e+00
1.397254736818949254e+02 1.346321604338087923e+02 3.000000000000000000e+00
-4.902596870725153622e+01 5.718027376974146136e+01 6.000000000000000000e+00
-4.287955743946786669e+01 1.212551015330695492e+02 3.000000000000000000e+00
-1.760081032615547372e+02 1.044964580667902965e+02 4.000000000000000000e+01
5.901334060784863311e+01 3.405972746522458294e+01 7.200000000000000000e+01
7.304442165668544362e+01 7.467686296440153626e+01 6.000000000000000000e+00
-1.297821398465509333e+02 8.498938408537256350e+01 2.200000000000000000e+01
4.301360331193229314e+01 1.285784049949648988e+02 5.000000000000000000e+00
4.760830101898129385e+01 1.027720794241142670e+02 4.000000000000000000e+00
1.378685051326176563e+02 1.323522990867817839e+02 3.000000000000000000e+00
-1.636588278118897506e+02 3.997164478458383741e+01 2.000000000000000000e+00
5.381991146145171712e+01 5.824594431353043689e+01 7.000000000000000000e+00
-4.354285167023495973e+01 9.744439189647408739e+01 3.000000000000000000e+00
-9.694144297322974069e+01 1.778264140090249157e+02 3.000000000000000000e+00
1.361573619040323706e+02 3.714526336132882278e+01 2.000000000000000000e+00
4.681238480644648092e+01 9.414519624316189095e+01 4.000000000000000000e+00
1.178665099192867274e+02 1.718973678721481519e+02 4.000000000000000000e+00
3.798321258285014324e+01 1.142335196740427534e+02 2.000000000000000000e+00
6.270788031542726770e+01 5.291634223200757248e+01 1.500000000000000000e+01
1.331469217037710848e+02 6.555582408481305379e+01 9.000000000000000000e+00
1.346499980693070597e+02 6.338025759709891105e+01 3.000000000000000000e+00
2.131899458034856920e+01 5.499229041370087856e+01 2.400000000000000000e+01
4.195570101368538474e+01 1.214899022809214841e+02 2.600000000000000000e+01
1.412794605188527441e+02 1.111629750588341992e+01 9.300000000000000000e+01
2.435908583466535937e+00 8.489999823532050982e+01 2.400000000000000000e+01
5.503109247532961490e+01 1.305434736900151620e+02 5.000000000000000000e+00
1.761850369654472672e+02 9.920928726505502482e+01 8.900000000000000000e+01
1.294510513009170722e+02 6.620442289778598877e+01 4.000000000000000000e+00
-1.314835778007243050e+02 1.240276252904765926e+02 2.400000000000000000e+01
-3.921234314244831864e+01 1.125621580330698102e+01 6.800000000000000000e+01
1.376133589375381518e+02 1.316080813172139869e+02 2.600000000000000000e+01
1.363216914720473198e+02 1.210561612928114954e+02 4.000000000000000000e+00
1.348096564898684164e+02 6.049299457313207284e+01 6.000000000000000000e+00
-1.362389364556418911e+02 1.233047736363664768e+02 7.000000000000000000e+00
6.247080779527029648e+01 4.718497123967114248e+01 3.000000000000000000e+00
2.546183982617156971e+01 5.572003454331697725e+01 9.300000000000000000e+01
1.188222532423146305e+02 1.314532880553759355e+02 4.300000000000000000e+01
-5.310316853608357945e+01 5.936932991067055809e+01 1.300000000000000000e+01
1.177798902234884082e+02 5.714477818838884815e+01 1.300000000000000000e+01
-8.487820820063704730e+01 1.016877252408489625e+02 2.000000000000000000e+00
1.291388948915242736e+02 9.255233781940688687e+01 6.000000000000000000e+00
-1.336315910309262200e+01 9.632506223971336112e+01 3.400000000000000000e+01
5.583761557834304057e+01 6.063612994897644626e+01 8.900000000000000000e+01
-1.361931538947816307e+02 1.009086572585443946e+02 2.200000000000000000e+01
1.292377375981760679e+02 6.669925776606523016e+01 1.300000000000000000e+01
-8.919761371019153273e+01 1.205096686178025891e+02 2.000000000000000000e+00
-1.287238166528654801e+02 1.168297745773217713e+02 2.000000000000000000e+00
5.874170386436106384e+01 5.904676224745908542e+01 2.000000000000000000e+00
5.561689238587414508e+01 8.625327078587564245e+01 1.900000000000000000e+01
-8.602142230808630075e+01 1.640708956464428923e+02 2.400000000000000000e+01
-1.397940610222728139e+02 1.257104698855345788e+02 6.800000000000000000e+01
-1.429481530132761691e+02 5.099364796089850671e+01 6.700000000000000000e+01
1.351879669135608424e+02 6.250272019544384960e+01 2.000000000000000000e+00
1.314848071736902000e+02 6.043444655853081571e+01 2.000000000000000000e+00
-8.978671877834305803e+01 1.272366624716977412e+02 3.000000000000000000e+00
-5.051779302538250249e+01 1.138062584488931748e+02 4.500000000000000000e+01
1.268831206076338702e+02 1.206258489787023080e+02 7.000000000000000000e+00
-1.323952194941334142e+02 7.722490357900205993e+01 5.000000000000000000e+00
-1.323952196484497676e+02 7.722490363939617453e+01 5.000000000000000000e+00
-4.532731970944632138e+01 1.166382988389690638e+02 2.600000000000000000e+01
-1.380447006387541364e+02 5.851272550560029373e+01 4.000000000000000000e+00
-5.053713575679220327e+01 1.137944983473681901e+02 2.000000000000000000e+01
-1.220045544129797435e+02 1.381290986257480711e+02 3.000000000000000000e+00
3.705020402955310743e+01 1.290061169242019332e+02 1.000000000000000000e+01
1.309668092619849631e+02 1.228140867952033801e+02 4.100000000000000000e+01
-1.369759242545545135e+02 5.144200196432935002e+01 5.000000000000000000e+00
-1.323941769043019292e+02 7.722666550320178658e+01 1.200000000000000000e+01
-4.370668881111384962e+01 5.893767793068697358e+01 8.000000000000000000e+00
-4.519527177674500962e+01 1.195016197891152387e+02 3.000000000000000000e+00
-6.119857546773086199e+01 4.855548476380749179e+01 2.100000000000000000e+01
1.268736832200423663e+02 1.206311527775898327e+02 2.000000000000000000e+00
-1.323916988266351780e+02 7.722792051562011295e+01 1.100000000000000000e+01
-1.212582994933844560e+02 1.209532415264655896e+02 2.000000000000000000e+00
4.544054873721255206e+01 1.160843119235630354e+02 6.000000000000000000e+00
3.349895226535755910e+01 1.227098063023294827e+02 6.000000000000000000e+00
-9.379132529093364212e+01 1.000060861130330458e+01 2.000000000000000000e+00
-4.027452631810505324e+01 4.536783956619122193e+01 2.900000000000000000e+01
1.309740312927484638e+02 1.228197262302585528e+02 4.000000000000000000e+00
1.371204425605321262e+02 5.874489846693046502e+01 5.000000000000000000e+00
3.991896738445253945e+00 7.550354193320968932e+01 1.400000000000000000e+01
-1.209866593921513669e+02 1.459402725347754028e+02 7.000000000000000000e+00
-1.069555783433145564e+02 1.053231370355984780e+02 9.000000000000000000e+00
5.021786015344910226e+01 9.501061591462743650e+01 2.000000000000000000e+00
-1.369863966880677140e+02 5.142159500503509406e+01 1.900000000000000000e+01
-1.323916989810187204e+02 7.722792057588573300e+01 5.000000000000000000e+00
-4.213149486738232952e+01 4.764770091321820189e+01 7.000000000000000000e+00
1.634117218811027072e+01 1.400283552154161555e+02 3.000000000000000000e+00
-1.261800885385482900e+02 1.217540556864695702e+02 3.000000000000000000e+00
1.364571483297650616e+02 8.255560810352589840e+01 9.300000000000000000e+01
8.305855702677025931e+01 2.173585990975066995e+00 8.000000000000000000e+00
-4.384263809596764361e+01 1.428547366386711985e+02 4.300000000000000000e+01
-1.331876151935535120e+02 8.585480375683810905e+01 2.800000000000000000e+01
-6.213349008071328683e+01 8.102632127851853383e+00 4.000000000000000000e+00
-1.420167874171498568e+02 6.576648032595724658e+01 4.000000000000000000e+00
-1.172921196845727252e+02 1.270836577679924204e+02 2.000000000000000000e+00
-4.685307829622893649e+01 1.144441759151869462e+02 3.000000000000000000e+00
-4.535000193069294028e+01 1.166197424029010818e+02 4.000000000000000000e+00
-1.586810054196514557e+02 1.250077095862991143e+02 3.400000000000000000e+01
-1.380442989863146295e+02 5.851009771907850876e+01 8.900000000000000000e+01
-3.872053948114727717e+01 1.688837024941165907e+02 2.100000000000000000e+01
-1.775640914165334721e+02 9.510000176467947597e+01 3.000000000000000000e+00
-1.249689075246703851e+02 4.945652630998482380e+01 6.000000000000000000e+00
-3.814963034552716792e+00 8.079071273494497518e+01 3.000000000000000000e+00
-5.054894869908294197e+01 1.137955771022140112e+02 7.000000000000000000e+00
4.851642219927568078e+01 5.597237470952341454e+01 3.000000000000000000e+00
1.407876568575516956e+02 1.687437841966930137e+02 4.000000000000000000e+00
-4.238664106246186947e+01 4.839191868278599884e+01 1.300000000000000000e+01
-4.367830852795268015e+01 5.894383870718851171e+01 2.000000000000000000e+00
-4.519034351013156936e+01 1.195070054268679201e+02 3.000000000000000000e+00
4.376106354435810175e+01 5.669522636363353030e+01 2.200000000000000000e+01
-1.175291922047297106e+02 1.328150287603288575e+02 1.900000000000000000e+01
-1.545381601738284587e+02 1.242799654566830156e+02 3.000000000000000000e+00
-6.117774675768537662e+01 4.854671194462405737e+01 5.000000000000000000e+00
1.268968314639164134e+02 1.206306700893294419e+02 8.000000000000000000e+00
-6.222010977651159180e+01 1.228552218116111447e+02 8.700000000000000000e+01
9.512179179936296691e+01 7.831227475915105174e+01 3.000000000000000000e+00
-5.086110510847573352e+01 8.744766218059311313e+01 1.800000000000000000e+01
1.666368408969073585e+02 8.367493776028663888e+01 8.300000000000000000e+01
-1.241623844216569807e+02 1.193638700510235537e+02 4.000000000000000000e+00
4.380684610521838351e+01 7.909134274145560539e+01 2.700000000000000000e+01
-5.076226240182395344e+01 1.133007422339347556e+02 3.800000000000000000e+01
9.080238628980848148e+01 5.949033138219741090e+01 2.200000000000000000e+01
5.127618334713454118e+01 6.317022542267822871e+01 1.200000000000000000e+01
-1.212582961356389575e+02 1.209532377525409288e+02 9.000000000000000000e+00
-1.243831076141258620e+02 9.374672921412437177e+01 3.900000000000000000e+01
9.397857769191371347e+01 1.592910435355713261e+01 6.000000000000000000e+00
4.020593897772717895e+01 5.428953011446542831e+01 3.600000000000000000e+01
3.705184698672380961e+01 1.290063520391015004e+02 8.700000000000000000e+01
-4.481203308643917893e+01 1.174972798045561291e+02 3.000000000000000000e+00
-4.851519282630981422e+01 1.195655534414691630e+02 9.000000000000000000e+00
9.021328122165695618e+01 5.276333752830224455e+01 1.900000000000000000e+01
1.301167002331584399e+02 6.666232676141697766e+01 8.300000000000000000e+01
4.661596346807569091e+01 1.028856956785391787e+02 2.000000000000000000e+00
1.401840422041687191e+02 6.283793176400113367e+01 2.100000000000000000e+01
4.263215939555551159e+01 1.216295242656987199e+02 2.500000000000000000e+01
4.661596362672781879e+01 1.028856955829073030e+02 1.020000000000000000e+02
1.301141346960906731e+02 6.666518555655341061e+01 4.000000000000000000e+00
-3.806244605237696987e+01 5.835822448204154256e+01 5.000000000000000000e+01
4.742181617436403229e+01 1.275389546780610601e+02 3.000000000000000000e+00
-3.808833883155448774e+01 5.835424159031939695e+01 7.000000000000000000e+00
1.315956253777991094e+02 1.233275666893234046e+02 5.000000000000000000e+00
-1.361156440930218707e+02 5.016090287363658007e+01 2.000000000000000000e+00
1.785110128060765931e+02 8.536392996077907469e+01 3.000000000000000000e+00
4.658523452453087543e+01 1.030858923335867985e+02 9.000000000000000000e+00
1.354752907730884317e+02 5.969920784162271588e+01 4.200000000000000000e+01
1.320613018102044407e+02 1.226048552723306386e+02 4.000000000000000000e+00
1.196965498863619217e+02 1.318261554096493171e+02 1.200000000000000000e+01
4.658330164571308529e+01 1.030861491503499110e+02 6.000000000000000000e+00
-1.214396409060387896e+02 1.064608514072466789e+02 3.900000000000000000e+01
-1.363315233015665626e+02 1.286198103057623143e+02 2.000000000000000000e+00
4.475879270901283746e+01 5.296419625038198120e+01 2.000000000000000000e+00
3.876013487964387849e+01 1.210111212518678059e+02 7.000000000000000000e+00
1.668892762530363427e+02 1.391338406532987619e+02 6.000000000000000000e+00
1.315918808345781770e+02 1.233235522147648169e+02 3.000000000000000000e+00
-3.992204362327674971e+01 1.178195384734547986e+02 3.000000000000000000e+01
9.011368480530870784e+01 1.401828535876220450e+01 2.000000000000000000e+00
1.500650910953557400e+02 1.237947576457454630e+02 3.000000000000000000e+00
-1.522221421841527444e+02 1.118209200073650180e+02 1.200000000000000000e+01
6.520790270915810538e+01 4.391514400058608203e+01 9.000000000000000000e+00
-1.322382188911979881e+02 8.243297714902482198e+01 1.200000000000000000e+01
-1.361088162155240866e+02 5.015471558268320962e+01 2.000000000000000000e+00
5.873850289070797004e+01 1.227182830211135069e+02 1.800000000000000000e+01
1.582125191871645598e+02 1.365660953299320113e+02 2.000000000000000000e+00
2.846543417294513034e+01 1.335748096428720828e+02 4.000000000000000000e+00
-9.107096198929694708e+01 8.753553371968156682e+01 6.000000000000000000e+00
-1.326849410927395638e+02 1.205605169994066159e+02 4.000000000000000000e+00
-4.175384725818024378e+01 9.869882155652537392e+01 1.200000000000000000e+01
-1.210393644407654108e+02 1.783271049183062473e+02 2.700000000000000000e+01
1.478975260997801513e+02 3.498293687524606099e+01 1.000000000000000000e+01
1.197167478626572290e+02 1.024585511147033543e+02 9.000000000000000000e+00
5.965109756022601317e+01 9.444924946587435954e+01 3.800000000000000000e+01
8.730094884647697029e+01 3.602304714789204354e+01 2.400000000000000000e+01
1.402417988436097005e+02 6.030902999983374713e+01 2.200000000000000000e+01
1.402264160243334175e+02 6.282812149179869010e+01 6.000000000000000000e+00
1.462759138247818953e+02 6.690018621017492251e+01 5.000000000000000000e+00
-1.444691772314110381e+02 1.299948094527373144e+02 4.000000000000000000e+00
4.262986624072556907e+01 1.216327754421674996e+02 4.000000000000000000e+00
1.580431867641771078e+02 1.247013352618957498e+02 3.000000000000000000e+00
-1.280331501527929561e+02 5.949470021469559100e+01 2.000000000000000000e+00
4.658330181767549760e+01 1.030861490783126584e+02 3.000000000000000000e+00
1.301281821439159501e+02 6.667175704866060926e+01 8.000000000000000000e+00
4.824745130098038004e+01 6.121325435236314405e+01 3.600000000000000000e+01
-7.697175435246586517e+01 6.913971710091023226e+01 8.700000000000000000e+01
1.390631825662707968e+02 6.668845869556787420e+01 2.300000000000000000e+01
-5.167591312401657433e+01 5.226179937644972284e+01 6.000000000000000000e+00
1.354750972296534997e+02 5.970104080827592696e+01 5.000000000000000000e+00
1.320078248699961136e+02 1.226418419591342683e+02 3.000000000000000000e+00
4.378337732974721774e+01 5.495719498959831384e+01 5.000000000000000000e+00
2.222745831535972627e+01 4.775535121209253475e+01 2.000000000000000000e+00
1.196780888541265995e+02 1.318255216401653911e+02 3.000000000000000000e+00
1.256905524187684762e+02 5.699358238255033626e+01 2.000000000000000000e+00
-3.798645667519303259e+01 5.837168978582897694e+01 3.000000000000000000e+00
1.334477038345903281e+02 6.283277919664174505e+01 2.000000000000000000e+00
-1.378928127079329045e+02 5.738584046993543808e+01 1.200000000000000000e+01
-4.527047126264942278e+01 3.693762245259949850e+01 3.000000000000000000e+00
4.993714680268376327e+01 6.244981979404109040e+01 2.200000000000000000e+01
4.321065139331141580e+01 8.013459571031218331e+01 2.200000000000000000e+01
1.293723120822422743e+02 6.866708593136235095e+01 9.000000000000000000e+00
-1.304083277171890920e+01 8.699421771895492839e+01 4.000000000000000000e+00
3.595376073335369682e+01 9.244359237076254487e+01 1.240000000000000000e+02
-1.363315332714016961e+02 1.286198197065648969e+02 3.000000000000000000e+00
5.820370734163572735e+01 8.605617050160016390e+01 8.500000000000000000e+01
6.247883620587342790e+01 1.060225594197507206e+02 5.500000000000000000e+01
4.740407105242632468e+01 1.275327536451022183e+02 2.000000000000000000e+00
1.384876061700980188e+02 1.192594793681533218e+02 3.500000000000000000e+01
4.985441767243463573e+01 5.433120544385312201e+01 2.200000000000000000e+01
8.779684093009444723e+01 8.965318518376851387e+01 1.240000000000000000e+02
-1.483324418058438994e+02 3.901222691636630202e+01 9.000000000000000000e+00
1.020262654739787251e+02 5.216813446933124965e+01 9.000000000000000000e+00
-4.988329976684159561e+01 1.133376732385830223e+02 3.700000000000000000e+01
-1.333840365319243233e+02 7.711430432146080705e+01 3.000000000000000000e+00
-3.981595779583129513e+01 1.171620682359988734e+02 3.100000000000000000e+01
-1.373678406044444671e+02 5.837047573430128722e+01 1.240000000000000000e+02
-1.333840363732721812e+02 7.711430441709268280e+01 3.000000000000000000e+00
-4.988586530390935536e+01 1.133348144434465894e+02 9.000000000000000000e+00
1.419375539476230301e+02 1.216417755179584645e+02 8.500000000000000000e+01
-1.325781838256359606e+02 5.246104532193891856e+01 2.000000000000000000e+00
1.419116611684455052e+02 1.216457584096806244e+02 2.100000000000000000e+01
-4.840437462220090481e+01 5.667243331067658119e+01 1.700000000000000000e+01
4.388435590697815059e+01 1.298390971263634128e+02 9.600000000000000000e+01
-1.488987193923446917e+00 9.463607003922093952e+01 4.000000000000000000e+00
-1.334147654754691246e+02 7.691410766641318730e+01 2.000000000000000000e+00
-4.452470922691157540e+01 1.203007921583772912e+02 2.500000000000000000e+01
-4.793869818979555930e+01 5.739514472766936137e+01 4.700000000000000000e+01
-6.030345011363808538e+01 4.817384459035066868e+01 3.000000000000000000e+00
-1.334166983542869218e+02 7.691385084965008900e+01 3.000000000000000000e+00
5.856035909396123884e+01 7.353914859275333527e+01 5.000000000000000000e+00
4.366847669843343738e+01 5.138018969423768567e+01 2.000000000000000000e+00
-1.352412072909871767e+02 1.270358037496180117e+02 3.000000000000000000e+01
-1.412398651203561428e+02 5.898887874813220833e+01 2.000000000000000000e+00
-1.311072374696365372e+01 4.086615934670124517e+01 5.000000000000000000e+00
-4.840811916542183013e+01 5.667644778523517601e+01 6.000000000000000000e+00
1.400779563767232219e+02 6.218046152654519432e+01 7.000000000000000000e+00
-8.988631519469129216e+01 1.659817146412378008e+02 4.000000000000000000e+00
-2.993490890464426712e+01 5.620524235425452986e+01 6.000000000000000000e+00
2.777785781584723424e+01 6.817907999263498198e+01 9.000000000000000000e+00
-1.147920972908418946e+02 1.360848559994139180e+02 5.000000000000000000e+00
4.776178110880201899e+01 9.756702285097517802e+01 4.000000000000000000e+00
4.389118378447593471e+01 1.298452844173167762e+02 3.700000000000000000e+01
-1.212614971092920655e+02 5.728171697888649305e+01 2.000000000000000000e+00
-2.178748081283544380e+01 4.343390467006799582e+01 2.000000000000000000e+00
-1.515345658270548768e+02 4.642519035712792430e+01 3.000000000000000000e+00
8.892903801070305292e+01 9.246446628031844739e+01 6.000000000000000000e+00
4.731505890726045749e+01 5.943948300059338408e+01 2.000000000000000000e+00
1.382461527418197420e+02 8.130117844347461187e+01 2.900000000000000000e+01
5.896063555923458921e+01 1.672895081693758224e+00 2.000000000000000000e+00
-3.210247390021984870e+01 1.450170631247539461e+02 2.000000000000000000e+00
-6.028325213734277810e+01 7.754144888529664570e+01 5.000000000000000000e+00
-1.203489024397740081e+02 8.555075053412564046e+01 1.700000000000000000e+01
-9.269905115352302971e+01 1.439769528521079565e+02 5.400000000000000000e+01
-3.975820115639029950e+01 1.196909700001662600e+02 9.000000000000000000e+00
-3.977358397566658965e+01 1.171718785082013028e+02 1.100000000000000000e+01
-3.372408617521810470e+01 1.130998137898250775e+02 2.000000000000000000e+00
3.553082276858899036e+01 5.000519054726268564e+01 2.000000000000000000e+00
-1.373701337592744380e+02 5.836722455783251462e+01 8.000000000000000000e+00
-2.195681323582290645e+01 5.529866473810426442e+01 2.000000000000000000e+00
5.196684984720703682e+01 1.205052997853044019e+02 3.000000000000000000e+00
-1.334166981823244953e+02 7.691385092168734161e+01 1.000000000000000000e+01
-4.987181785608406415e+01 1.133282429513393907e+02 2.000000000000000000e+00
-1.317525486990196271e+02 1.187867456476368488e+02 4.000000000000000000e+00
1.030282456475341348e+02 1.108602828990897677e+02 3.000000000000000000e+00
-4.093681743372921744e+01 1.133115413044321258e+02 2.000000000000000000e+00
1.283240868759834257e+02 1.277382006235502701e+02 1.200000000000000000e+01
-4.452490277034650745e+01 1.202989591917240659e+02 3.500000000000000000e+01
-4.799217513000390056e+01 5.735815804086575298e+01 2.500000000000000000e+01
-1.362166226702527752e+02 1.250428050104016791e+02 2.300000000000000000e+01
-1.577725416846402595e+02 1.322446487879074652e+02 6.000000000000000000e+00
-6.032191114587340053e+01 4.817447835983460180e+01 2.200000000000000000e+01
-5.430944758123152383e+01 1.230064176174496708e+02 3.000000000000000000e+00
1.420135433248069887e+02 1.216283102141710231e+02 9.000000000000000000e+00
-4.655229616540970028e+01 1.171672208033582478e+02 4.000000000000000000e+00
4.210718729206710975e+01 1.226141595300645690e+02 3.100000000000000000e+01
1.347295287373505630e+02 1.430623775474005015e+02 1.240000000000000000e+02
-1.300628531973162296e+02 1.175501802059589096e+02 4.000000000000000000e+00
-1.367893486066886055e+02 9.986540428968780247e+01 2.300000000000000000e+01
-5.062768791775773991e+01 1.113329140686376491e+02 4.000000000000000000e+00
1.669591672282811032e+02 9.300578228104505740e+01 4.000000000000000000e+00
-1.440462392666462961e+02 8.755640762923744091e+01 3.000000000000000000e+00
4.366846672859830392e+01 5.138018029343511728e+01 2.000000000000000000e+00
-1.217962926583642798e+02 9.394382949839985031e+01 7.000000000000000000e+00
-1.175211637941265792e+02 7.397744058024927938e+01 2.000000000000000000e+00
-1.325959289475736682e+02 5.246724635489778166e+01 3.000000000000000000e+00
-4.151239382990200255e+01 6.074052063184668526e+01 2.000000000000000000e+00
-1.301455823275653643e+02 1.256687945561468922e+02 9.000000000000000000e+00
-9.220315906990558119e+01 9.034681481623150034e+01 3.000000000000000000e+00
3.166755819415610418e+01 1.409877730836336980e+02 2.300000000000000000e+01
-7.797373452602128907e+01 1.278318655306687361e+02 4.000000000000000000e+00
4.696863922440232386e+01 1.028497991092179404e+02 1.370000000000000000e+02
1.383031280818044593e+02 5.685091538894802454e+01 4.000000000000000000e+00
3.766618565374987071e+01 1.234035504341818381e+02 9.000000000000000000e+00
4.696863937412798151e+01 1.028497990589241908e+02 3.000000000000000000e+00
-2.530593515411848315e+01 6.898466507964805317e+01 7.600000000000000000e+01
4.671366067572570557e+01 1.264819788840171668e+02 4.500000000000000000e+01
-2.527605629738252446e+01 6.898052340728528975e+01 2.300000000000000000e+01
-1.271767440599394803e+02 5.240859596135747012e+01 3.000000000000000000e+00
4.697233060648824221e+01 1.028471299366838707e+02 1.370000000000000000e+02
1.319590655159085486e+02 6.780358408384527991e+01 6.000000000000000000e+01
1.340538614822196166e+02 1.191549003812508971e+02 3.700000000000000000e+01
1.338339688344280773e+02 6.008656223522201856e+01 4.000000000000000000e+00
1.202758723460912478e+02 1.332838884806824922e+02 3.000000000000000000e+00
4.697383591581169071e+01 1.028459234934244080e+02 1.370000000000000000e+02
1.573196433911543295e+02 1.352276274166756025e+02 3.300000000000000000e+01
6.689111429228846362e+01 5.419917687838344733e+01 2.000000000000000000e+00
1.370912579506286022e+02 1.283198074327761447e+02 3.000000000000000000e+00
-1.381634293863969276e+02 1.267795674443053571e+02 2.400000000000000000e+01
4.190159015349390614e+01 1.186987857038936767e+02 7.600000000000000000e+01
1.316231970548744528e+02 1.214536133472938388e+02 2.000000000000000000e+00
3.779793444879953057e+01 6.200562000420631215e+00 1.900000000000000000e+01
2.723569196634390011e+01 1.330776450107615183e+01 8.800000000000000000e+01
1.340165080270875251e+02 5.733042961535599602e+01 2.300000000000000000e+01
-1.428792949108776611e+02 1.320448335874104089e+02 4.500000000000000000e+01
-3.446586487240462304e+01 5.586616063408590094e+01 2.000000000000000000e+00
1.243442060004575609e+02 5.745981648068205061e+01 4.000000000000000000e+00
6.040439566774191604e+01 4.342590164695910460e+01 4.000000000000000000e+00
-1.357955499425463870e+02 8.364758373623203624e+01 2.000000000000000000e+00
-1.271954809965388478e+02 5.240184699911301891e+01 3.100000000000000000e+01
-1.032200264764147448e+02 1.107304495923515759e+02 2.300000000000000000e+01
