# rg size
1.701116508924028103e+00 8.000000000000000000e+00
9.709048129838394603e-01 4.000000000000000000e+00
3.471198439273071479e+00 2.600000000000000000e+01
7.231990535116058494e-01 2.000000000000000000e+00
1.297578947972848340e+00 3.000000000000000000e+00
7.118987381178051299e-01 2.000000000000000000e+00
7.355840455041536829e-01 2.000000000000000000e+00
1.714364711922964357e+00 1.300000000000000000e+01
2.588390645414493818e+00 3.100000000000000000e+01
3.940765004557152285e+00 2.100000000000000000e+01
1.050939494199497171e+00 4.000000000000000000e+00
6.919590700806729222e-01 2.000000000000000000e+00
1.471330594012756787e+00 5.000000000000000000e+00
2.510905118811126435e+00 2.100000000000000000e+01
8.313815239220756492e-01 3.000000000000000000e+00
7.626431752136799691e-01 2.000000000000000000e+00
3.667598220126747854e+00 5.700000000000000000e+01
4.105156734653633954e+00 5.000000000000000000e+01
7.171238823710213151e-01 2.000000000000000000e+00
7.386068165585426559e-01 2.000000000000000000e+00
2.262610497529745857e+00 8.000000000000000000e+00
9.732836669597727530e-01 3.000000000000000000e+00
8.896438590812999481e-01 3.000000000000000000e+00
1.116418198395516592e+00 4.000000000000000000e+00
4.081582666255862968e+00 7.800000000000000000e+01
1.909644566209579120e+00 1.300000000000000000e+01
1.223273981487540407e+00 6.000000000000000000e+00
9.417339275175372615e-01 3.000000000000000000e+00
7.190411914255971926e-01 2.000000000000000000e+00
1.259587382570644953e+00 5.000000000000000000e+00
1.729318653430437891e+00 1.100000000000000000e+01
1.392091259966056649e+00 8.000000000000000000e+00
1.046870505582808475e+00 4.000000000000000000e+00
7.317855957976460157e-01 2.000000000000000000e+00
8.693333897841524216e-01 3.000000000000000000e+00
1.241099483565658357e+00 5.000000000000000000e+00
3.193413473928229607e+00 5.200000000000000000e+01
2.228889147718361663e+00 8.000000000000000000e+00
3.393616328949644156e+00 2.600000000000000000e+01
7.637616661193440404e-01 2.000000000000000000e+00
1.659461868361958192e+00 9.000000000000000000e+00
3.218397524381102492e+00 1.100000000000000000e+01
2.531219842590912705e+00 3.200000000000000000e+01
3.364676491117672086e+00 2.900000000000000000e+01
2.399391242072606456e+00 1.500000000000000000e+01
1.426100166036981642e+00 6.000000000000000000e+00
3.707390222289612236e+00 6.600000000000000000e+01
9.540981625290536616e-01 3.000000000000000000e+00
1.568510677636880013e+00 1.200000000000000000e+01
2.229206887953352645e+00 8.000000000000000000e+00
3.363026800493129187e+00 6.100000000000000000e+01
3.192091177259118062e+00 3.100000000000000000e+01
1.883759841363670695e+00 8.000000000000000000e+00
8.158218972073753017e-01 3.000000000000000000e+00
2.533427945350100075e+00 2.100000000000000000e+01
3.193397070106458902e+00 5.200000000000000000e+01
1.996319716097582964e+00 1.100000000000000000e+01
3.464538983172698039e+00 3.800000000000000000e+01
1.988779727599775837e+00 1.800000000000000000e+01
2.898989770876265304e+00 3.400000000000000000e+01
4.562582619963150066e+00 2.600000000000000000e+01
1.230781707295631078e+00 5.000000000000000000e+00
2.228748980836951610e+00 8.000000000000000000e+00
7.672811827594157030e-01 2.000000000000000000e+00
3.362814789877714095e+00 6.100000000000000000e+01
3.191983823375180940e+00 3.100000000000000000e+01
1.583683095407361963e+00 8.000000000000000000e+00
1.857269265448596052e+00 1.400000000000000000e+01
3.393793451072569134e+00 2.600000000000000000e+01
6.916988401754591287e-01 2.000000000000000000e+00
1.674826939631789413e+00 1.600000000000000000e+01
1.294758966114401888e+00 6.000000000000000000e+00
2.351521843163114855e+00 1.400000000000000000e+01
7.370100906141354713e-01 2.000000000000000000e+00
7.124374159649047300e-01 2.000000000000000000e+00
1.883816178274418496e+00 8.000000000000000000e+00
1.684896626803811248e+00 8.000000000000000000e+00
8.795289205192845516e-01 3.000000000000000000e+00
2.044559537197982113e+00 1.000000000000000000e+01
1.840272240795085779e+00 6.000000000000000000e+00
4.217229253169998415e+00 5.000000000000000000e+01
1.137853988804003569e+00 3.000000000000000000e+00
1.239615122395241409e+00 4.000000000000000000e+00
7.350148297371453809e-01 2.000000000000000000e+00
3.105938189998412202e+00 4.000000000000000000e+01
1.475725859411113561e+00 9.000000000000000000e+00
7.677404639590814650e-01 2.000000000000000000e+00
3.464598066738832749e+00 3.800000000000000000e+01
1.988779807996905014e+00 1.800000000000000000e+01
7.635776929476442154e-01 2.000000000000000000e+00
2.898989712157729493e+00 3.400000000000000000e+01
1.618251141103138835e+00 6.000000000000000000e+00
1.416879989063645651e+00 6.000000000000000000e+00
2.337416534282521052e+00 1.100000000000000000e+01
1.659210715500533340e+00 9.000000000000000000e+00
3.218900169891630636e+00 1.100000000000000000e+01
2.531472787268494784e+00 3.200000000000000000e+01
3.364551667133028001e+00 2.900000000000000000e+01
1.016157433051978032e+00 5.000000000000000000e+00
1.692152818867986852e+00 1.200000000000000000e+01
2.862831402282998816e+00 4.200000000000000000e+01
8.362619887382760631e-01 3.000000000000000000e+00
1.536967979829525266e+00 8.000000000000000000e+00
4.562586523114808834e+00 2.600000000000000000e+01
8.154945664148371964e-01 3.000000000000000000e+00
1.212812568358000886e+00 4.000000000000000000e+00
2.533522857178263976e+00 2.100000000000000000e+01
7.290844334965101980e-01 2.000000000000000000e+00
8.213672924460109215e-01 2.000000000000000000e+00
3.193298847422916253e+00 5.200000000000000000e+01
2.399239446235691631e+00 1.500000000000000000e+01
7.590392658707485474e-01 2.000000000000000000e+00
1.426288133167871619e+00 6.000000000000000000e+00
1.151106497643977544e+00 5.000000000000000000e+00
1.008570706054486399e+00 3.000000000000000000e+00
1.230781851811025618e+00 5.000000000000000000e+00
8.753963437170060313e-01 3.000000000000000000e+00
3.707383220767251242e+00 6.600000000000000000e+01
1.409599422118834822e+00 8.000000000000000000e+00
9.547044255066922114e-01 3.000000000000000000e+00
1.327932928156977832e+00 4.000000000000000000e+00
8.677051262617083704e-01 3.000000000000000000e+00
1.003672359165584060e+00 3.000000000000000000e+00
7.342170635445792737e-01 2.000000000000000000e+00
1.585027605416037710e+00 1.100000000000000000e+01
1.568580537846076428e+00 1.200000000000000000e+01
1.342454055085033682e+00 7.000000000000000000e+00
1.996057738149977334e+00 1.100000000000000000e+01
9.287347290609179185e-01 3.000000000000000000e+00
1.089679378456811065e+00 4.000000000000000000e+00
1.087894565012504922e+00 4.000000000000000000e+00
3.428006593466745855e+00 5.700000000000000000e+01
1.870487676076225236e+00 1.400000000000000000e+01
2.193514719476675090e+00 7.000000000000000000e+00
3.421998256161665974e+00 2.800000000000000000e+01
1.496804945557161703e+00 9.000000000000000000e+00
1.774059971227483157e+00 7.000000000000000000e+00
2.817133202872166287e+00 4.600000000000000000e+01
3.341932168011828352e+00 2.400000000000000000e+01
1.870689067290470797e+00 1.400000000000000000e+01
2.193779173408175520e+00 9.000000000000000000e+00
1.349018940138126510e+00 6.000000000000000000e+00
3.559776080603342496e+00 5.800000000000000000e+01
1.782446347997565628e+00 1.300000000000000000e+01
2.193333650129681622e+00 7.000000000000000000e+00
3.298490796510226808e+00 5.900000000000000000e+01
3.691598288826846819e+00 2.700000000000000000e+01
2.780472229829822339e+00 1.700000000000000000e+01
1.541470896099672583e+00 6.000000000000000000e+00
2.013870974228514577e+00 1.400000000000000000e+01
7.274623314990481537e-01 2.000000000000000000e+00
2.586833005112257666e+00 1.800000000000000000e+01
3.427921116279996294e+00 5.700000000000000000e+01
3.705338327936746445e+00 3.900000000000000000e+01
2.856522904720639744e+00 3.100000000000000000e+01
3.547123891502631743e+00 1.900000000000000000e+01
2.193854149310527912e+00 7.000000000000000000e+00
9.362873904713360229e-01 3.000000000000000000e+00
3.299075505985734402e+00 5.900000000000000000e+01
1.820982805551247585e+00 7.000000000000000000e+00
1.661939286459303000e+00 1.000000000000000000e+01
3.691938643758515326e+00 2.700000000000000000e+01
7.842382949929425084e-01 2.000000000000000000e+00
1.556841429403601706e+00 6.000000000000000000e+00
3.421926862039062822e+00 2.800000000000000000e+01
1.539060941247986536e+00 1.200000000000000000e+01
2.781436219761737494e+00 1.700000000000000000e+01
1.541588174794721100e+00 6.000000000000000000e+00
1.194180441271274873e+00 5.000000000000000000e+00
1.330565478999446771e+00 7.000000000000000000e+00
7.091486080741919995e-01 2.000000000000000000e+00
1.197086481629560106e+00 4.000000000000000000e+00
3.448287209384802487e+00 4.500000000000000000e+01
3.705510529896979932e+00 3.900000000000000000e+01
7.264921787604116110e-01 2.000000000000000000e+00
1.760952544524838181e+00 1.400000000000000000e+01
2.856522971484066975e+00 3.100000000000000000e+01
1.539229305092928435e+00 1.100000000000000000e+01
7.347729934476393554e-01 2.000000000000000000e+00
2.112014590247550228e+00 9.000000000000000000e+00
1.496656682068819855e+00 9.000000000000000000e+00
1.774089591006852151e+00 7.000000000000000000e+00
2.817637157441474915e+00 4.600000000000000000e+01
2.014058934294939984e+00 1.400000000000000000e+01
7.665616308122290556e-01 2.000000000000000000e+00
3.342077667174850664e+00 2.400000000000000000e+01
1.155393153554298058e+00 5.000000000000000000e+00
1.205443882198604655e+00 6.000000000000000000e+00
1.729066646229725279e+00 1.100000000000000000e+01
2.667872844147583855e+00 3.600000000000000000e+01
7.545794857954704060e-01 2.000000000000000000e+00
1.680040812765807301e+00 8.000000000000000000e+00
3.547693158444595873e+00 1.900000000000000000e+01
1.037663489046728671e+00 4.000000000000000000e+00
1.160515388028350081e+00 7.000000000000000000e+00
7.279418852720072053e-01 2.000000000000000000e+00
7.358067009526396696e-01 2.000000000000000000e+00
8.306372441021481201e-01 3.000000000000000000e+00
2.586762263499132075e+00 1.800000000000000000e+01
1.046458142548847725e+00 5.000000000000000000e+00
7.588866046277537025e-01 2.000000000000000000e+00
8.458654098308714397e-01 3.000000000000000000e+00
3.428409033504044690e+00 5.700000000000000000e+01
1.870981941453747632e+00 1.400000000000000000e+01
1.585857329900854928e+00 5.000000000000000000e+00
8.733334154369105651e-01 3.000000000000000000e+00
3.619326939871339022e+00 5.800000000000000000e+01
2.193675588187338654e+00 9.000000000000000000e+00
1.348548290007571149e+00 6.000000000000000000e+00
1.203240583859065183e+00 7.000000000000000000e+00
1.282811706630096582e+00 5.000000000000000000e+00
3.535559315222545962e+00 5.900000000000000000e+01
1.437954374740583185e+00 8.000000000000000000e+00
7.098784826999469111e-01 2.000000000000000000e+00
7.036275344124495179e-01 2.000000000000000000e+00
8.603470182350204665e-01 3.000000000000000000e+00
8.362848645448851537e-01 3.000000000000000000e+00
1.549000860301336102e+00 1.000000000000000000e+01
7.479422331752578756e-01 2.000000000000000000e+00
1.782203344932159927e+00 1.300000000000000000e+01
1.858153478228129485e+00 1.100000000000000000e+01
9.816314232122986816e-01 3.000000000000000000e+00
1.374911082325942724e+00 8.000000000000000000e+00
3.131908106514899259e+00 4.500000000000000000e+01
4.025902688856991318e+00 6.600000000000000000e+01
2.311378181796742926e+00 3.000000000000000000e+01
6.805769236220579055e-01 2.000000000000000000e+00
1.767928039460126888e+00 9.000000000000000000e+00
3.546455921930041555e+00 2.400000000000000000e+01
1.654115764811540323e+00 1.000000000000000000e+01
3.505528867641579449e+00 7.000000000000000000e+01
1.268321819830507957e+00 5.000000000000000000e+00
2.141898403595364542e+00 1.700000000000000000e+01
3.131661646985503644e+00 4.500000000000000000e+01
2.311394569757653450e+00 3.000000000000000000e+01
1.378828211549010918e+00 6.000000000000000000e+00
3.475141453141399328e+00 6.400000000000000000e+01
2.959929160179014751e+00 4.100000000000000000e+01
3.307835077621247066e+00 2.800000000000000000e+01
2.542879262807300034e+00 1.400000000000000000e+01
7.345356551024154745e-01 2.000000000000000000e+00
2.608779395301617843e+00 2.200000000000000000e+01
4.025964668976365957e+00 6.600000000000000000e+01
2.311200805049057561e+00 3.000000000000000000e+01
6.720755869572122565e-01 2.000000000000000000e+00
3.678583636200297047e+00 4.200000000000000000e+01
2.226967905822550886e+00 2.200000000000000000e+01
3.036892809902612900e+00 3.000000000000000000e+01
4.467543919745396330e+00 3.000000000000000000e+01
1.375434822292647352e+00 8.000000000000000000e+00
7.371511014371573411e-01 2.000000000000000000e+00
7.920865980960338781e-01 2.000000000000000000e+00
6.807877302069391678e-01 2.000000000000000000e+00
2.960117037644723226e+00 4.100000000000000000e+01
1.767596464465680528e+00 9.000000000000000000e+00
3.308028766390611164e+00 2.800000000000000000e+01
1.450157109560294311e+00 9.000000000000000000e+00
3.546442853152892205e+00 2.400000000000000000e+01
8.197021558773719407e-01 2.000000000000000000e+00
1.965354446653552856e+00 1.100000000000000000e+01
1.017519495267867002e+00 4.000000000000000000e+00
2.542871766774594811e+00 1.400000000000000000e+01
1.227463664809210986e+00 5.000000000000000000e+00
7.339901261826261569e-01 2.000000000000000000e+00
2.484651761324371932e+00 1.800000000000000000e+01
7.230511289897717520e-01 2.000000000000000000e+00
7.151673026992184656e-01 2.000000000000000000e+00
1.480069207643165186e+00 5.000000000000000000e+00
3.681462392435952413e+00 7.100000000000000000e+01
7.079185375335249608e-01 2.000000000000000000e+00
3.329639911843010225e+00 4.100000000000000000e+01
3.678453776200225178e+00 4.200000000000000000e+01
2.226968043106061224e+00 2.200000000000000000e+01
7.002678262636816697e-01 2.000000000000000000e+00
3.036892790605167480e+00 3.000000000000000000e+01
7.771760203888292695e-01 2.000000000000000000e+00
1.385218068476146591e+00 7.000000000000000000e+00
1.354344669872600493e+00 8.000000000000000000e+00
1.893375677746395036e+00 9.000000000000000000e+00
6.953131581045961518e-01 2.000000000000000000e+00
1.654046365965907928e+00 1.000000000000000000e+01
3.505857928804549939e+00 7.000000000000000000e+01
2.115904693828702055e+00 1.500000000000000000e+01
6.742283663568464647e-01 2.000000000000000000e+00
1.268226987979875986e+00 5.000000000000000000e+00
1.187558895819599503e+00 5.000000000000000000e+00
1.260816024585217132e+00 7.000000000000000000e+00
2.142298226999642896e+00 1.700000000000000000e+01
1.742116040184187753e+00 1.000000000000000000e+01
3.152653386888772502e+00 4.600000000000000000e+01
1.706247317659647988e+00 7.000000000000000000e+00
4.467334485147333112e+00 3.000000000000000000e+01
7.312262451982847189e-01 2.000000000000000000e+00
1.186946502638259515e+00 4.000000000000000000e+00
2.608706675674421938e+00 2.200000000000000000e+01
1.053718188367600783e+00 5.000000000000000000e+00
1.152106177086184680e+00 5.000000000000000000e+00
4.026192431083267742e+00 6.600000000000000000e+01
7.534860808272709765e-01 2.000000000000000000e+00
2.311217194267679353e+00 3.000000000000000000e+01
1.269760782119878417e+00 7.000000000000000000e+00
7.565322786681465406e-01 2.000000000000000000e+00
1.183416847475597722e+00 3.000000000000000000e+00
1.378398588970158878e+00 6.000000000000000000e+00
1.215582081317879037e+00 6.000000000000000000e+00
7.455979775769648876e-01 2.000000000000000000e+00
1.375434911340386535e+00 8.000000000000000000e+00
1.097006033036629580e+00 3.000000000000000000e+00
3.474953375402795253e+00 6.400000000000000000e+01
1.404223684960423268e+00 6.000000000000000000e+00
1.210612050377078530e+00 5.000000000000000000e+00
9.558472079049802339e-01 3.000000000000000000e+00
2.013494743088389161e+00 1.400000000000000000e+01
8.455544415358676735e-01 3.000000000000000000e+00
7.551175484653346315e-01 2.000000000000000000e+00
2.434491169166918212e+00 1.600000000000000000e+01
2.111234690737978870e+00 1.800000000000000000e+01
1.647157999261593231e+00 7.000000000000000000e+00
1.151794854003403978e+00 4.000000000000000000e+00
6.709948303334005715e-01 2.000000000000000000e+00
3.652601835974757627e+00 6.000000000000000000e+01
2.172811858186418199e+00 2.800000000000000000e+01
8.545996535350504075e-01 3.000000000000000000e+00
3.390289391693126042e+00 2.900000000000000000e+01
1.722761657720864870e+00 8.000000000000000000e+00
3.705579021454941113e+00 7.400000000000000000e+01
1.274287458838884168e+00 5.000000000000000000e+00
2.114795872452712278e+00 1.800000000000000000e+01
2.172658687259952259e+00 2.800000000000000000e+01
3.823010277255782352e+00 7.000000000000000000e+01
2.937210497754509486e+00 4.200000000000000000e+01
3.661023063277082823e+00 3.000000000000000000e+01
2.756425975155845975e+00 1.700000000000000000e+01
1.076916793539534956e+00 3.000000000000000000e+00
3.166012228933345440e+00 4.800000000000000000e+01
2.777473417518812493e+00 2.100000000000000000e+01
3.652616025782540632e+00 6.000000000000000000e+01
2.172413648327231606e+00 2.800000000000000000e+01
3.461662215721452274e+00 4.200000000000000000e+01
2.923470435509204268e+00 3.400000000000000000e+01
4.088419790529655096e+00 2.600000000000000000e+01
1.421373843370371537e+00 9.000000000000000000e+00
8.551971422017350388e-01 3.000000000000000000e+00
7.606871202406523258e-01 2.000000000000000000e+00
2.937585754981217434e+00 4.200000000000000000e+01
1.951490758817285398e+00 1.200000000000000000e+01
3.661264556522475733e+00 3.000000000000000000e+01
1.204428273748246569e+00 4.000000000000000000e+00
3.390121524916863027e+00 2.900000000000000000e+01
1.356502583682590357e+00 4.000000000000000000e+00
1.349644706525412241e+00 6.000000000000000000e+00
2.756472700939620157e+00 1.700000000000000000e+01
1.159746021391563353e+00 5.000000000000000000e+00
1.092577840908629971e+00 3.000000000000000000e+00
1.077187832033824400e+00 3.000000000000000000e+00
2.386550293249726451e+00 2.100000000000000000e+01
1.466739289267359858e+00 7.000000000000000000e+00
6.991123412347726163e-01 2.000000000000000000e+00
7.245507096356993415e-01 2.000000000000000000e+00
3.704264352442037556e+00 6.800000000000000000e+01
7.508493471840446132e-01 2.000000000000000000e+00
3.467451232792233107e+00 4.200000000000000000e+01
7.836562686112420462e-01 2.000000000000000000e+00
3.461792737532539022e+00 4.200000000000000000e+01
1.666179187516100058e+00 9.000000000000000000e+00
1.975195682853845724e+00 1.800000000000000000e+01
2.923470439756002293e+00 3.400000000000000000e+01
7.181441751026438336e-01 2.000000000000000000e+00
2.162027682060319034e+00 1.100000000000000000e+01
8.417282488408386332e-01 3.000000000000000000e+00
1.722518339507160379e+00 8.000000000000000000e+00
3.713285756990766018e+00 7.300000000000000000e+01
2.002719609934211942e+00 1.600000000000000000e+01
6.992855780485781603e-01 2.000000000000000000e+00
1.274214017136663157e+00 5.000000000000000000e+00
1.089429176775043695e+00 4.000000000000000000e+00
2.114827330105582437e+00 1.800000000000000000e+01
1.623703819414263450e+00 1.200000000000000000e+01
3.166046794789898922e+00 4.800000000000000000e+01
4.088761388825806975e+00 2.600000000000000000e+01
1.046166843848290506e+00 4.000000000000000000e+00
1.067031716877459235e+00 3.000000000000000000e+00
2.777387780349225288e+00 2.100000000000000000e+01
1.999268368323612988e+00 1.000000000000000000e+01
8.307628228923631397e-01 2.000000000000000000e+00
1.281196954995287074e+00 6.000000000000000000e+00
3.652842820373371602e+00 6.000000000000000000e+01
2.172260449322101383e+00 2.800000000000000000e+01
1.228838818650499265e+00 3.000000000000000000e+00
1.238256668241559000e+00 6.000000000000000000e+00
6.924957670148236266e-01 2.000000000000000000e+00
7.208845418425953167e-01 2.000000000000000000e+00
7.523575741184942434e-01 2.000000000000000000e+00
1.185327584351096863e+00 3.000000000000000000e+00
6.958168375371558412e-01 2.000000000000000000e+00
1.206678259929752750e+00 5.000000000000000000e+00
1.105811749822289025e+00 6.000000000000000000e+00
7.448996734461746927e-01 2.000000000000000000e+00
1.421373983494612858e+00 9.000000000000000000e+00
3.823145774630447136e+00 7.000000000000000000e+01
1.232827916259824796e+00 5.000000000000000000e+00
1.208444642135475311e+00 6.000000000000000000e+00
9.648832661693205193e-01 3.000000000000000000e+00
1.096746398486289742e+00 3.000000000000000000e+00
1.343232697194219227e+00 7.000000000000000000e+00
8.479975198427839311e-01 3.000000000000000000e+00
2.105069542830702023e+00 1.200000000000000000e+01
7.619528663245392908e-01 2.000000000000000000e+00
1.481403659690670116e+00 1.000000000000000000e+01
7.262348044309931971e-01 2.000000000000000000e+00
1.665285375949988378e+00 1.200000000000000000e+01
1.341072015237817272e+00 5.000000000000000000e+00
8.660637349741033830e-01 3.000000000000000000e+00
3.539097936378026166e+00 5.800000000000000000e+01
2.149117202126986204e+00 2.700000000000000000e+01
3.097271333513116787e+00 2.000000000000000000e+01
3.902546659706132903e+00 7.600000000000000000e+01
1.224298572926104889e+00 6.000000000000000000e+00
2.267607311761965949e+00 1.900000000000000000e+01
2.183535358202515209e+00 2.800000000000000000e+01
7.751286686739053966e-01 2.000000000000000000e+00
3.624708857094906200e+00 6.300000000000000000e+01
3.893825949821058341e+00 3.100000000000000000e+01
2.563690208457446662e+00 1.400000000000000000e+01
1.236071117287266263e+00 4.000000000000000000e+00
3.162279578928937074e+00 4.900000000000000000e+01
2.840105779788940410e+00 2.100000000000000000e+01
1.529890420348302582e+00 1.200000000000000000e+01
3.539130788110021797e+00 5.800000000000000000e+01
2.149412614097003349e+00 2.700000000000000000e+01
2.278459283408253544e+00 2.900000000000000000e+01
2.322999625218086450e+00 2.200000000000000000e+01
2.936239953355313848e+00 3.100000000000000000e+01
1.865962572675472719e+00 9.000000000000000000e+00
1.407480933603922457e+00 8.000000000000000000e+00
7.178443591755577780e-01 2.000000000000000000e+00
3.042819170732617984e+00 3.300000000000000000e+01
2.548707839154018107e+00 1.700000000000000000e+01
3.893788231303661362e+00 3.100000000000000000e+01
2.565904016001820498e+00 1.300000000000000000e+01
1.454216201347358961e+00 6.000000000000000000e+00
2.076911139026217157e+00 6.000000000000000000e+00
3.097481954802249415e+00 2.000000000000000000e+01
6.818753537366215589e-01 2.000000000000000000e+00
6.764427912495815098e-01 2.000000000000000000e+00
2.563248808384637201e+00 1.400000000000000000e+01
1.036837605876720581e+00 5.000000000000000000e+00
6.988383446835499946e-01 2.000000000000000000e+00
1.235854882611830075e+00 4.000000000000000000e+00
2.489790738077925170e+00 2.000000000000000000e+01
6.878166573782444893e-01 2.000000000000000000e+00
7.675728591259111111e-01 2.000000000000000000e+00
3.656542158752846827e+00 6.700000000000000000e+01
1.154155849624517005e+00 3.000000000000000000e+00
3.182018997517865877e+00 3.400000000000000000e+01
8.359029633078175481e-01 2.000000000000000000e+00
1.615029913600219968e+00 7.000000000000000000e+00
2.278116251210700938e+00 2.900000000000000000e+01
1.784848985806328558e+00 8.000000000000000000e+00
2.322999540255711537e+00 2.200000000000000000e+01
2.936239976061566725e+00 3.100000000000000000e+01
7.194657660839819391e-01 2.000000000000000000e+00
2.156584156738307723e+00 1.500000000000000000e+01
1.777903342660113406e+00 1.100000000000000000e+01
1.387149909243202250e+00 5.000000000000000000e+00
3.902372224592487893e+00 7.600000000000000000e+01
1.903587176788891222e+00 1.000000000000000000e+01
1.223934881907155159e+00 6.000000000000000000e+00
7.350401178396090973e-01 2.000000000000000000e+00
1.315855475825320919e+00 6.000000000000000000e+00
1.190434350555286569e+00 6.000000000000000000e+00
2.267659168209386955e+00 1.900000000000000000e+01
1.184427262146183324e+00 6.000000000000000000e+00
3.162291959351116510e+00 4.900000000000000000e+01
1.865962674843770319e+00 9.000000000000000000e+00
1.038698637198161689e+00 4.000000000000000000e+00
1.165765569291835169e+00 4.000000000000000000e+00
2.840077332161707435e+00 2.100000000000000000e+01
1.782532377314932859e+00 9.000000000000000000e+00
1.746630897549011019e+00 9.000000000000000000e+00
1.530177728580044416e+00 1.200000000000000000e+01
3.539116301370679452e+00 5.800000000000000000e+01
1.470514008883015755e+00 9.000000000000000000e+00
2.183821383678095973e+00 2.800000000000000000e+01
1.048190776807224722e+00 4.000000000000000000e+00
7.013617755243701790e-01 2.000000000000000000e+00
6.887545614368606461e-01 2.000000000000000000e+00
7.523905306865059650e-01 2.000000000000000000e+00
7.174086125309699913e-01 2.000000000000000000e+00
7.456594618189463786e-01 2.000000000000000000e+00
7.762195784700659518e-01 2.000000000000000000e+00
1.005014413134756923e+00 5.000000000000000000e+00
7.773297382708265202e-01 2.000000000000000000e+00
1.407480696222914496e+00 8.000000000000000000e+00
3.624740009536593366e+00 6.300000000000000000e+01
1.938262588733772329e+00 9.000000000000000000e+00
9.115418930881670212e-01 4.000000000000000000e+00
1.023754996956568020e+00 3.000000000000000000e+00
2.166701218491867031e+00 1.100000000000000000e+01
8.291588915774211754e-01 3.000000000000000000e+00
7.022882243070051045e-01 2.000000000000000000e+00
1.944176338815344129e+00 1.400000000000000000e+01
1.670475452345735912e+00 6.000000000000000000e+00
9.642615677729617918e-01 4.000000000000000000e+00
5.097312766138795581e+00 4.500000000000000000e+01
3.234523800673053451e+00 5.200000000000000000e+01
2.174268774066438148e+00 2.800000000000000000e+01
3.201072946329714508e+00 4.800000000000000000e+01
3.940986243000917710e+00 7.200000000000000000e+01
1.455172934895853532e+00 4.000000000000000000e+00
3.108815300801901049e+00 3.400000000000000000e+01
2.174235774047666769e+00 2.800000000000000000e+01
1.586132625790628081e+00 8.000000000000000000e+00
3.868000515993806232e+00 7.000000000000000000e+01
1.638748543740161656e+00 5.000000000000000000e+00
3.201046019910716911e+00 4.800000000000000000e+01
2.975153015803000844e+00 2.100000000000000000e+01
1.213294200523969746e+00 4.000000000000000000e+00
8.165139613016335618e-01 2.000000000000000000e+00
5.097194182957341724e+00 4.500000000000000000e+01
1.497677763793828554e+00 1.000000000000000000e+01
3.234573675759377931e+00 5.200000000000000000e+01
2.174273574009990995e+00 2.800000000000000000e+01
1.903400737989245028e+00 1.300000000000000000e+01
1.925684298780544257e+00 1.800000000000000000e+01
2.294312899114166804e+00 1.600000000000000000e+01
2.885100777453124987e+00 2.900000000000000000e+01
1.489934023059454438e+00 9.000000000000000000e+00
1.358116361709350572e+00 9.000000000000000000e+00
1.663453484919948488e+00 9.000000000000000000e+00
2.939687369673874340e+00 2.300000000000000000e+01
2.986184862440563581e+00 2.000000000000000000e+01
2.572406404788880163e+00 1.400000000000000000e+01
7.158929916661341819e-01 2.000000000000000000e+00
7.614327118443945386e-01 2.000000000000000000e+00
1.068454317239104334e+00 5.000000000000000000e+00
2.279445081560580011e+00 1.800000000000000000e+01
2.183624346867728327e+00 1.000000000000000000e+01
1.212821718861017306e+00 6.000000000000000000e+00
7.170481879437211603e-01 2.000000000000000000e+00
1.213020613335070497e+00 4.000000000000000000e+00
2.527978167920441610e+00 1.700000000000000000e+01
1.162934229175037748e+00 5.000000000000000000e+00
1.549056323219699882e+00 1.000000000000000000e+01
7.278598421174605759e-01 2.000000000000000000e+00
3.588921378853635158e+00 6.800000000000000000e+01
6.527769887693357642e-01 2.000000000000000000e+00
3.029126705328098357e+00 3.400000000000000000e+01
1.925684225795534887e+00 1.800000000000000000e+01
8.419029212974875609e-01 3.000000000000000000e+00
2.189139658319891435e+00 2.300000000000000000e+01
2.294012539621719249e+00 1.600000000000000000e+01
2.885100606048145888e+00 2.900000000000000000e+01
7.499888648173966832e-01 2.000000000000000000e+00
2.084226778653973433e+00 1.300000000000000000e+01
1.153857025619183574e+00 3.000000000000000000e+00
1.526171756630484433e+00 1.000000000000000000e+01
1.348145447278511933e+00 5.000000000000000000e+00
3.941178347671511428e+00 7.200000000000000000e+01
7.296862276577702477e-01 2.000000000000000000e+00
7.440876328320120692e-01 2.000000000000000000e+00
1.455325178740288772e+00 4.000000000000000000e+00
1.255503499751940533e+00 6.000000000000000000e+00
3.108943899391610088e+00 3.400000000000000000e+01
9.209798362119733239e-01 4.000000000000000000e+00
8.165015165941964526e-01 2.000000000000000000e+00
7.528699453314993129e-01 2.000000000000000000e+00
7.668654112687179891e-01 2.000000000000000000e+00
1.489933873123579833e+00 9.000000000000000000e+00
1.106841308241731658e+00 3.000000000000000000e+00
1.376392339533734521e+00 7.000000000000000000e+00
8.989995186420989270e-01 3.000000000000000000e+00
1.989266017028735734e+00 1.300000000000000000e+01
7.945045332368181334e-01 2.000000000000000000e+00
1.538594233131988842e+00 5.000000000000000000e+00
5.062545838022850297e+00 4.600000000000000000e+01
1.497712064535223542e+00 1.000000000000000000e+01
3.235059752522225995e+00 5.200000000000000000e+01
1.287632482195123940e+00 6.000000000000000000e+00
2.174240574064071119e+00 2.800000000000000000e+01
1.251112225270890166e+00 3.000000000000000000e+00
8.458918851327713595e-01 3.000000000000000000e+00
1.085872852150620904e+00 3.000000000000000000e+00
