# rg size
7.026934808780123554e+00 1.800000000000000000e+02
2.439889161487448721e+00 2.800000000000000000e+01
3.819957719576084987e+00 4.200000000000000000e+01
3.261478900242279710e+00 2.500000000000000000e+01
2.036806419575540428e+00 1.200000000000000000e+01
1.669146840620160388e+00 5.000000000000000000e+00
2.493599802873478044e+00 4.000000000000000000e+01
1.716899736464116977e+00 8.000000000000000000e+00
1.220744161597699717e+00 3.000000000000000000e+00
1.302271328215681701e+00 7.000000000000000000e+00
8.720469854104704321e-01 3.000000000000000000e+00
7.318586322963939184e-01 2.000000000000000000e+00
7.468120720993670636e-01 2.000000000000000000e+00
2.176133846980165654e+00 1.200000000000000000e+01
7.604603491746121380e-01 2.000000000000000000e+00
1.524103021384023204e+00 4.000000000000000000e+00
1.075139767220641529e+00 5.000000000000000000e+00
1.725474673850702301e+00 8.000000000000000000e+00
2.380124756014785348e+00 1.400000000000000000e+01
7.831882017328460899e-01 2.000000000000000000e+00
1.862627455487225525e+00 9.000000000000000000e+00
7.693722772496353057e-01 2.000000000000000000e+00
1.082400013656273918e+00 3.000000000000000000e+00
6.902631784569301931e-01 2.000000000000000000e+00
3.052209999417537567e+00 3.100000000000000000e+01
2.006103034027085119e+00 1.300000000000000000e+01
2.286408263611853453e+00 1.100000000000000000e+01
7.632546540093698706e-01 2.000000000000000000e+00
7.027145306157649429e+00 1.800000000000000000e+02
2.317467314304964443e+00 1.500000000000000000e+01
2.472508313813181147e+00 2.900000000000000000e+01
3.820180090747337331e+00 4.200000000000000000e+01
3.261255733864765638e+00 2.500000000000000000e+01
3.381683971559223512e+00 2.600000000000000000e+01
1.105694406406412700e+00 4.000000000000000000e+00
8.033067108315100624e-01 2.000000000000000000e+00
1.051650826577881004e+00 4.000000000000000000e+00
1.580975386602244015e+00 1.200000000000000000e+01
6.839301107082899067e-01 2.000000000000000000e+00
7.688824145034103275e+00 4.440000000000000000e+02
1.901523237948437250e+00 9.000000000000000000e+00
2.137858502610956446e+00 1.800000000000000000e+01
8.558989203907273469e-01 3.000000000000000000e+00
1.519803686357801498e+00 5.000000000000000000e+00
7.817500440253356553e-01 2.000000000000000000e+00
3.495219165192417599e+00 3.200000000000000000e+01
2.049846704530877695e+00 1.600000000000000000e+01
3.132684204670319161e+00 2.300000000000000000e+01
1.105002931840095570e+00 4.000000000000000000e+00
7.592746170523623217e-01 2.000000000000000000e+00
7.681416098828441896e-01 2.000000000000000000e+00
7.618729212719693722e-01 2.000000000000000000e+00
1.306517523702270367e+00 3.000000000000000000e+00
1.119073023103478670e+00 3.000000000000000000e+00
8.726012294709668549e-01 3.000000000000000000e+00
1.049655688309670376e+00 3.000000000000000000e+00
2.036865948671496174e+00 1.200000000000000000e+01
1.697209791937387635e+00 1.200000000000000000e+01
1.669266283673390916e+00 5.000000000000000000e+00
1.743147373831697156e+00 8.000000000000000000e+00
7.661960424318355223e+00 4.760000000000000000e+02
7.661957168710999966e+00 4.760000000000000000e+02
2.656520531513812955e+00 2.900000000000000000e+01
8.730223532330902980e-01 3.000000000000000000e+00
2.074425709930876938e+00 1.100000000000000000e+01
2.656173069759114380e+00 2.900000000000000000e+01
2.276302814939190622e+00 2.200000000000000000e+01
7.662106682719239892e+00 4.760000000000000000e+02
1.200714565230100783e+00 3.000000000000000000e+00
7.662103427174029591e+00 4.760000000000000000e+02
1.509220735655235401e+00 6.000000000000000000e+00
8.440366113877819654e-01 3.000000000000000000e+00
2.292729044227761470e+00 1.500000000000000000e+01
1.138492646998922497e+00 6.000000000000000000e+00
2.041828046115913509e+00 1.100000000000000000e+01
1.509758264247435644e+00 6.000000000000000000e+00
1.684896851637502468e+00 6.000000000000000000e+00
6.764124289436684201e+00 1.630000000000000000e+02
2.656508501534952327e+00 2.900000000000000000e+01
3.427421208622936533e+00 3.200000000000000000e+01
1.744482404821812160e+00 9.000000000000000000e+00
1.693267795975990309e+00 9.000000000000000000e+00
2.687492204562408116e+00 3.000000000000000000e+01
1.312848779684876677e+00 5.000000000000000000e+00
1.684998458440027269e+00 6.000000000000000000e+00
3.192017596366586218e+00 2.900000000000000000e+01
8.433354135591987211e-01 3.000000000000000000e+00
3.307625636112643264e+00 2.000000000000000000e+01
8.731554457510158906e-01 3.000000000000000000e+00
1.386907588175592343e+00 6.000000000000000000e+00
7.428657144241452848e-01 2.000000000000000000e+00
1.188573482697196537e+00 4.000000000000000000e+00
2.074465023934304320e+00 1.100000000000000000e+01
1.641004360519814576e+00 7.000000000000000000e+00
6.734550623464431451e-01 2.000000000000000000e+00
1.684532020510616901e+00 8.000000000000000000e+00
1.386722990355227836e+00 7.000000000000000000e+00
7.138454367018750579e-01 2.000000000000000000e+00
2.423497182922075499e+00 1.100000000000000000e+01
2.625546148763389542e+00 3.100000000000000000e+01
2.284256992334451120e+00 1.500000000000000000e+01
6.764022813019750835e+00 1.630000000000000000e+02
8.599700090809180297e-01 3.000000000000000000e+00
2.656161038206569902e+00 2.900000000000000000e+01
3.660954360258353191e+00 3.500000000000000000e+01
3.427190567327796700e+00 3.200000000000000000e+01
2.276488191139691697e+00 2.200000000000000000e+01
1.391393832595216651e+00 4.000000000000000000e+00
7.147601489311320444e-01 2.000000000000000000e+00
1.008658991109665726e+00 4.000000000000000000e+00
7.662200175481602926e+00 4.760000000000000000e+02
2.222552386114013068e+00 8.000000000000000000e+00
2.035870196790499964e+00 1.600000000000000000e+01
1.189967779361077005e+00 4.000000000000000000e+00
4.203913874889022573e+00 3.300000000000000000e+01
2.366010989295939115e+00 8.000000000000000000e+00
9.775128979755991487e-01 4.000000000000000000e+00
2.451106445240016196e+00 1.100000000000000000e+01
2.152603202798445192e+00 1.800000000000000000e+01
2.292652974709014746e+00 1.500000000000000000e+01
7.627686698251988640e-01 2.000000000000000000e+00
1.578556223770906763e+00 7.000000000000000000e+00
1.138567127171066895e+00 6.000000000000000000e+00
1.200934920431433239e+00 3.000000000000000000e+00
7.364893380084749364e-01 2.000000000000000000e+00
7.365123737365836254e-01 2.000000000000000000e+00
2.042123855433884749e+00 1.100000000000000000e+01
8.280191052553899089e-01 2.000000000000000000e+00
1.744847802649676538e+00 9.000000000000000000e+00
1.693267880537566716e+00 9.000000000000000000e+00
1.509915227422077955e+00 6.000000000000000000e+00
9.694389984805708016e-01 4.000000000000000000e+00
7.722939000196051396e+00 4.180000000000000000e+02
7.725246403545560803e+00 4.170000000000000000e+02
2.103684421385950021e+00 1.800000000000000000e+01
1.907252171334503865e+00 1.000000000000000000e+01
1.904212469946487296e+00 9.000000000000000000e+00
2.103403093896767828e+00 1.800000000000000000e+01
9.697113597140152308e-01 4.000000000000000000e+00
7.716464052026614340e+00 4.190000000000000000e+02
7.723774984154361256e+00 4.180000000000000000e+02
2.047897432537558515e+00 9.000000000000000000e+00
3.202622537761039556e+00 1.900000000000000000e+01
1.381019394325944782e+00 5.000000000000000000e+00
2.048031092582059731e+00 9.000000000000000000e+00
7.151156498308165688e+00 1.450000000000000000e+02
2.103650111979608717e+00 1.800000000000000000e+01
3.157515871589971379e+00 2.800000000000000000e+01
1.974906726615999641e+00 1.100000000000000000e+01
1.210436362821398548e+00 5.000000000000000000e+00
6.789126864209804602e-01 2.000000000000000000e+00
1.222111010172710843e+00 3.000000000000000000e+00
1.623789513196838286e+00 9.000000000000000000e+00
6.929949114773237273e-01 2.000000000000000000e+00
2.804991921975916735e+00 2.200000000000000000e+01
7.618075996167196218e-01 2.000000000000000000e+00
2.655137410473779269e+00 2.100000000000000000e+01
1.750022596849896583e+00 6.000000000000000000e+00
2.286580229963527611e+00 1.500000000000000000e+01
1.964786166206674789e+00 7.000000000000000000e+00
8.747485283933994493e-01 3.000000000000000000e+00
7.078387123373334200e-01 2.000000000000000000e+00
1.906978288939695121e+00 1.000000000000000000e+01
1.473563320416340083e+00 7.000000000000000000e+00
1.592320897228377774e+00 4.000000000000000000e+00
2.356974822294697791e+00 1.200000000000000000e+01
7.187172052344857898e-01 2.000000000000000000e+00
7.037577820766759418e-01 2.000000000000000000e+00
6.845070195647025013e-01 2.000000000000000000e+00
1.904264799820620579e+00 9.000000000000000000e+00
2.744672328288860985e+00 3.100000000000000000e+01
1.529800513801507167e+00 5.000000000000000000e+00
7.150881414137020720e+00 1.450000000000000000e+02
8.463990498676129404e-01 2.000000000000000000e+00
8.664238602828516767e-01 2.000000000000000000e+00
2.292366322250745991e+00 1.300000000000000000e+01
2.103368779901511942e+00 1.800000000000000000e+01
3.584044461807620152e+00 3.500000000000000000e+01
3.157289826848363123e+00 2.800000000000000000e+01
1.388130007062658988e+00 6.000000000000000000e+00
7.454738593673364555e-01 2.000000000000000000e+00
2.048100678039729505e+00 9.000000000000000000e+00
7.413003200458726516e-01 2.000000000000000000e+00
1.188495721249784642e+00 3.000000000000000000e+00
2.092855198267602912e+00 1.700000000000000000e+01
9.701828155861733638e-01 4.000000000000000000e+00
2.146279235912253114e+00 1.200000000000000000e+01
7.715365139104308767e+00 4.190000000000000000e+02
1.812397386198798976e+00 1.200000000000000000e+01
1.111435287909945391e+00 5.000000000000000000e+00
1.972122210175398571e+00 5.000000000000000000e+00
1.945676175658291651e+00 1.100000000000000000e+01
2.222989052208308003e+00 8.000000000000000000e+00
2.011602365086288646e+00 6.000000000000000000e+00
8.823412137922346243e-01 3.000000000000000000e+00
3.171558512117110151e+00 2.600000000000000000e+01
1.967201196901619875e+00 1.800000000000000000e+01
3.202556857940588753e+00 1.900000000000000000e+01
7.601640704481636979e-01 2.000000000000000000e+00
1.975098006420233254e+00 1.100000000000000000e+01
7.696419914485937985e-01 2.000000000000000000e+00
1.381103168736692366e+00 5.000000000000000000e+00
1.209981941529397309e+00 5.000000000000000000e+00
2.314719481652018018e+00 1.700000000000000000e+01
1.667114413924464245e+00 8.000000000000000000e+00
1.978791375392443097e+00 1.000000000000000000e+01
1.239106734657089648e+00 6.000000000000000000e+00
6.922483949664361980e-01 2.000000000000000000e+00
2.314515157349485541e+00 1.700000000000000000e+01
7.435275870985892155e+00 4.270000000000000000e+02
7.433743295779239979e+00 4.280000000000000000e+02
3.558546907742701215e+00 2.700000000000000000e+01
1.710764126548823372e+00 1.100000000000000000e+01
1.077195939484466569e+00 4.000000000000000000e+00
2.839139297557355945e+00 1.900000000000000000e+01
1.807913488984478789e+00 6.000000000000000000e+00
6.216175197242820083e+00 1.510000000000000000e+02
7.435302726314738209e+00 4.270000000000000000e+02
2.758656779134109893e+00 1.700000000000000000e+01
2.110575020247486222e+00 1.000000000000000000e+01
2.137517679972010587e+00 1.300000000000000000e+01
2.314645337462245323e+00 1.700000000000000000e+01
1.192140336228311392e+00 4.000000000000000000e+00
7.159620203614712741e-01 2.000000000000000000e+00
2.616817156557594171e+00 1.600000000000000000e+01
1.058399996550831501e+00 5.000000000000000000e+00
2.838855228226714544e+00 1.900000000000000000e+01
3.078816205593830624e+00 1.100000000000000000e+01
1.807431423933652637e+00 6.000000000000000000e+00
2.632153207794079464e+00 1.900000000000000000e+01
1.416127377104038354e+00 4.000000000000000000e+00
6.424235130868127808e-01 2.000000000000000000e+00
8.601250529236896814e-01 3.000000000000000000e+00
1.667052677675836758e+00 8.000000000000000000e+00
1.557836003578802364e+00 7.000000000000000000e+00
6.922243647595660576e-01 2.000000000000000000e+00
1.241616710851950689e+00 6.000000000000000000e+00
1.575612197594460806e+00 4.000000000000000000e+00
1.492288791675558279e+00 5.000000000000000000e+00
8.792863723709192225e-01 3.000000000000000000e+00
7.708405759083265529e-01 2.000000000000000000e+00
2.039020302102200866e+00 1.200000000000000000e+01
7.035829285877212014e-01 2.000000000000000000e+00
6.850185205527545840e-01 2.000000000000000000e+00
1.213207975136052275e+00 3.000000000000000000e+00
7.443149694405893912e-01 2.000000000000000000e+00
1.979083171791228946e+00 1.000000000000000000e+01
8.635717932799108487e-01 3.000000000000000000e+00
6.174799253670513188e+00 1.500000000000000000e+02
2.190114926164210107e+00 2.100000000000000000e+01
7.144353782308260348e-01 2.000000000000000000e+00
7.578755526690318378e-01 2.000000000000000000e+00
8.085634611251596437e-01 2.000000000000000000e+00
7.433256070247687752e+00 4.290000000000000000e+02
7.371095875790325547e-01 2.000000000000000000e+00
2.758336729335630455e+00 1.700000000000000000e+01
2.326466793726610582e+00 2.200000000000000000e+01
2.110195252523884957e+00 1.000000000000000000e+01
7.366720763338632239e-01 2.000000000000000000e+00
1.847362709956688720e+00 1.600000000000000000e+01
1.238893061804828166e+00 6.000000000000000000e+00
2.015077155776137552e+00 1.200000000000000000e+01
1.161234437915124484e+00 3.000000000000000000e+00
1.650662489405794853e+00 1.200000000000000000e+01
1.234559251080049158e+00 5.000000000000000000e+00
7.350934755526503661e-01 2.000000000000000000e+00
1.683377277016017137e+00 9.000000000000000000e+00
6.825064159895098959e-01 2.000000000000000000e+00
2.187035839945086213e+00 6.000000000000000000e+00
7.422320726475990504e-01 2.000000000000000000e+00
3.558580639309466331e+00 2.700000000000000000e+01
3.409192185957194976e+00 3.100000000000000000e+01
2.092838727795327536e+00 2.100000000000000000e+01
6.974547127474473029e-01 2.000000000000000000e+00
1.710366796394852340e+00 1.100000000000000000e+01
3.229294372838605209e+00 3.100000000000000000e+01
1.078304209498829547e+00 3.000000000000000000e+00
6.922478879231954707e-01 2.000000000000000000e+00
1.091849419765398954e+00 4.000000000000000000e+00
2.137312729451668059e+00 1.300000000000000000e+01
7.449279099359581435e-01 2.000000000000000000e+00
1.077208835100041950e+00 4.000000000000000000e+00
2.314441006614089247e+00 1.700000000000000000e+01
7.448566820803402599e+00 4.210000000000000000e+02
7.448348177014933569e+00 4.210000000000000000e+02
2.064534169903696981e+00 1.700000000000000000e+01
1.327572149900299037e+00 6.000000000000000000e+00
1.850020763376077015e+00 7.000000000000000000e+00
7.448922679402331326e+00 4.210000000000000000e+02
8.575521554899827592e-01 3.000000000000000000e+00
7.181029797321890618e-01 2.000000000000000000e+00
2.064529697398695962e+00 1.700000000000000000e+01
7.448704046059473782e+00 4.210000000000000000e+02
7.685409226256615378e-01 2.000000000000000000e+00
2.181246882014034050e+00 1.100000000000000000e+01
1.904764361227047731e+00 1.100000000000000000e+01
1.059040264690060962e+00 5.000000000000000000e+00
1.067358410051945095e+00 4.000000000000000000e+00
6.510455576946205802e+00 1.450000000000000000e+02
3.330993182895120697e+00 2.000000000000000000e+01
1.480621089187496686e+00 5.000000000000000000e+00
1.758965848904209039e+00 7.000000000000000000e+00
2.064633007874867587e+00 1.700000000000000000e+01
3.110945411189570020e+00 3.000000000000000000e+01
8.180330096119912131e-01 3.000000000000000000e+00
1.828621071342955595e+00 1.200000000000000000e+01
1.066138910586695410e+00 4.000000000000000000e+00
1.146043244966513219e+00 3.000000000000000000e+00
1.580897268025288849e+00 1.100000000000000000e+01
8.562476956272550010e-01 3.000000000000000000e+00
1.254072892416377316e+00 5.000000000000000000e+00
1.575900802226630093e+00 4.000000000000000000e+00
8.375495915005580772e-01 3.000000000000000000e+00
1.327620608680471603e+00 6.000000000000000000e+00
2.058608868513222223e+00 1.100000000000000000e+01
1.002980960212430217e+00 3.000000000000000000e+00
1.849642184646868692e+00 7.000000000000000000e+00
6.509815030092578780e+00 1.450000000000000000e+02
7.291932152732109040e-01 2.000000000000000000e+00
1.121834344198084921e+00 3.000000000000000000e+00
1.596388273504229405e+00 6.000000000000000000e+00
2.448602280814627274e+00 2.400000000000000000e+01
8.292647712281707717e-01 3.000000000000000000e+00
6.950839552414195266e-01 2.000000000000000000e+00
1.259287172504217844e+00 4.000000000000000000e+00
1.388924924513566639e+00 9.000000000000000000e+00
3.330252849807221249e+00 2.000000000000000000e+01
7.687622782111430686e-01 2.000000000000000000e+00
8.028274548587911452e-01 2.000000000000000000e+00
7.384905515080698590e-01 2.000000000000000000e+00
1.612901793472643730e+00 1.200000000000000000e+01
2.241123598045826615e+00 2.500000000000000000e+01
8.512475616458686778e-01 3.000000000000000000e+00
7.448776970229406658e+00 4.210000000000000000e+02
8.571116558451219447e-01 3.000000000000000000e+00
1.939917905546190813e+00 1.200000000000000000e+01
1.090219308734662995e+00 4.000000000000000000e+00
1.624019327309343286e+00 9.000000000000000000e+00
1.423740771153563678e+00 6.000000000000000000e+00
1.199158475391839174e+00 3.000000000000000000e+00
2.047828748227233486e+00 7.000000000000000000e+00
2.181298251015877820e+00 1.100000000000000000e+01
1.713338529230629348e+00 8.000000000000000000e+00
3.766503818928185421e+00 2.300000000000000000e+01
1.992615274217880650e+00 1.500000000000000000e+01
7.158565063383265370e-01 2.000000000000000000e+00
1.247115404644024039e+00 4.000000000000000000e+00
3.521001700284331459e+00 3.800000000000000000e+01
1.904919882711246792e+00 1.100000000000000000e+01
7.175242935494124952e-01 2.000000000000000000e+00
1.479788027067995726e+00 5.000000000000000000e+00
1.462959183337599001e+00 6.000000000000000000e+00
1.059100413596552048e+00 5.000000000000000000e+00
1.758134830221776967e+00 7.000000000000000000e+00
2.064628535583973967e+00 1.700000000000000000e+01
6.973820108090195147e-01 2.000000000000000000e+00
2.217689729790144337e+00 2.100000000000000000e+01
2.197499346825877442e+00 8.000000000000000000e+00
1.400387358855687658e+00 5.000000000000000000e+00
2.216859093899169242e+00 2.100000000000000000e+01
1.197317546146948075e+00 3.000000000000000000e+00
2.656673054088150465e+00 1.200000000000000000e+01
7.148216623774012568e+00 4.410000000000000000e+02
7.147855042271205939e+00 4.410000000000000000e+02
7.057068776884737327e-01 2.000000000000000000e+00
1.310961816385598944e+00 4.000000000000000000e+00
2.004738848435755560e+00 1.000000000000000000e+01
1.135007813274092614e+00 3.000000000000000000e+00
6.331671866712349939e+00 1.380000000000000000e+02
7.146372964966086094e+00 4.400000000000000000e+02
2.217699028578688836e+00 2.100000000000000000e+01
2.347306737852945080e+00 1.200000000000000000e+01
1.520845410362734906e+00 5.000000000000000000e+00
1.750051520851134468e+00 7.000000000000000000e+00
1.196515782261174943e+00 3.000000000000000000e+00
7.412898377153479545e-01 2.000000000000000000e+00
1.602592221474790524e+00 9.000000000000000000e+00
1.134561243079303505e+00 3.000000000000000000e+00
2.785392010330466572e+00 1.500000000000000000e+01
1.221503699131823772e+00 3.000000000000000000e+00
2.115780004628707633e+00 1.400000000000000000e+01
8.190320105874292489e-01 2.000000000000000000e+00
3.177067650542733546e+00 8.000000000000000000e+00
7.601481267934957486e-01 2.000000000000000000e+00
1.081673311926245828e+00 3.000000000000000000e+00
1.329445433258782172e+00 4.000000000000000000e+00
1.968037219727309495e+00 7.000000000000000000e+00
7.671752347194773503e-01 2.000000000000000000e+00
2.071262524258711490e+00 1.200000000000000000e+01
2.197441824256191722e+00 8.000000000000000000e+00
1.399702649622619921e+00 5.000000000000000000e+00
1.626994739899762843e+00 7.000000000000000000e+00
1.298951571517277692e+00 5.000000000000000000e+00
7.781623050497941119e-01 2.000000000000000000e+00
6.330847987820159339e+00 1.380000000000000000e+02
2.289363405582185873e+00 1.900000000000000000e+01
1.426068252168956940e+00 9.000000000000000000e+00
7.147889547336689020e+00 4.410000000000000000e+02
2.216868396171866262e+00 2.100000000000000000e+01
8.701176377941339801e-01 3.000000000000000000e+00
2.347013960949979605e+00 1.200000000000000000e+01
2.389802993499309913e+00 2.900000000000000000e+01
7.063929691634968089e-01 2.000000000000000000e+00
7.563412523458002967e-01 2.000000000000000000e+00
1.734947284380286892e+00 1.200000000000000000e+01
7.479861001383398822e-01 2.000000000000000000e+00
9.687182682718081805e-01 4.000000000000000000e+00
1.197067219316957143e+00 3.000000000000000000e+00
2.656513499368915010e+00 1.200000000000000000e+01
1.850775550296896332e+00 1.500000000000000000e+01
1.641301299396339175e+00 8.000000000000000000e+00
8.784384871822640273e-01 3.000000000000000000e+00
1.174503646904862864e+00 3.000000000000000000e+00
1.311047381565152659e+00 4.000000000000000000e+00
3.360060013387617950e+00 2.700000000000000000e+01
1.202403334049611194e+00 5.000000000000000000e+00
2.200960928410985673e+00 2.400000000000000000e+01
7.061280979162436466e-01 2.000000000000000000e+00
1.064654561226786367e+00 3.000000000000000000e+00
3.251890610405085535e+00 2.600000000000000000e+01
2.004425195742481236e+00 1.000000000000000000e+01
1.107877775382202890e+00 3.000000000000000000e+00
1.520845791861161533e+00 5.000000000000000000e+00
1.749617423892328549e+00 7.000000000000000000e+00
8.087701189673146551e-01 2.000000000000000000e+00
1.883757385482172531e+00 1.300000000000000000e+01
2.117101460464628992e+00 1.000000000000000000e+01
1.494876152934012881e+00 5.000000000000000000e+00
1.944747308734169788e+00 1.400000000000000000e+01
1.112976925054486976e+00 3.000000000000000000e+00
8.247261225675962537e-01 3.000000000000000000e+00
7.361110197694554991e+00 4.250000000000000000e+02
7.361378159143049160e+00 4.250000000000000000e+02
1.440307448342067920e+00 6.000000000000000000e+00
1.556321306247316238e+00 8.000000000000000000e+00
8.921459521023094030e-01 3.000000000000000000e+00
5.646187572200758176e+00 8.900000000000000000e+01
7.361163939585280147e+00 4.250000000000000000e+02
1.883632346847688099e+00 1.300000000000000000e+01
2.900232238428443576e+00 1.300000000000000000e+01
1.900715345409577761e+00 9.000000000000000000e+00
7.110801736209367840e-01 2.000000000000000000e+00
3.345912972140760555e+00 2.500000000000000000e+01
8.089957137299828016e-01 2.000000000000000000e+00
7.334212020843873248e-01 2.000000000000000000e+00
1.568779186848028750e+00 9.000000000000000000e+00
1.789548334481256164e+00 6.000000000000000000e+00
1.425282455179303298e+00 8.000000000000000000e+00
1.289090788324355641e+00 4.000000000000000000e+00
2.353656610423909168e+00 1.200000000000000000e+01
2.117174320717841063e+00 1.000000000000000000e+01
1.235874981794386596e+00 4.000000000000000000e+00
5.646880283254319011e+00 8.900000000000000000e+01
1.067079094811629769e+00 4.000000000000000000e+00
1.459833516624792882e+00 8.000000000000000000e+00
1.486908324274495596e+00 6.000000000000000000e+00
7.698971692160915259e-01 2.000000000000000000e+00
7.363240807075382754e+00 4.240000000000000000e+02
1.944626063601744059e+00 1.400000000000000000e+01
2.901031696200481846e+00 1.300000000000000000e+01
2.515351317934379161e+00 2.500000000000000000e+01
1.900961967929745144e+00 9.000000000000000000e+00
1.638324135667209358e+00 1.100000000000000000e+01
7.321451695531585591e-01 2.000000000000000000e+00
8.286712646293968865e-01 3.000000000000000000e+00
1.505687848884042834e+00 9.000000000000000000e+00
2.028512376769751047e+00 7.000000000000000000e+00
8.373057446272135218e-01 3.000000000000000000e+00
1.204605826838740512e+00 5.000000000000000000e+00
1.440424714997034839e+00 6.000000000000000000e+00
1.738870808628444120e+00 6.000000000000000000e+00
3.679696828153035337e+00 2.900000000000000000e+01
2.204665984073815643e+00 2.000000000000000000e+01
1.286328170455336872e+00 5.000000000000000000e+00
1.555900138461696836e+00 8.000000000000000000e+00
3.091067156171134478e+00 2.700000000000000000e+01
1.113083878973048169e+00 3.000000000000000000e+00
8.250514587774966380e-01 3.000000000000000000e+00
8.445638052909747451e-01 3.000000000000000000e+00
8.920016921181405101e-01 3.000000000000000000e+00
1.121090808824260154e+00 3.000000000000000000e+00
2.046018806800354195e+00 1.800000000000000000e+01
7.834303359266716615e-01 2.000000000000000000e+00
2.016424086899218260e+00 7.000000000000000000e+00
1.210824124086365305e+00 5.000000000000000000e+00
2.046737360831395680e+00 1.800000000000000000e+01
1.334788527109932676e+00 4.000000000000000000e+00
7.332898376813855812e+00 4.060000000000000000e+02
2.147251191372394175e+00 1.300000000000000000e+01
2.045438336636415944e+00 6.000000000000000000e+00
7.333204822310314341e+00 4.060000000000000000e+02
5.824052569564925896e+00 7.400000000000000000e+01
2.046028903118929598e+00 1.800000000000000000e+01
2.178796459748772563e+00 1.300000000000000000e+01
7.833717244919958800e-01 2.000000000000000000e+00
7.906559592094301037e-01 2.000000000000000000e+00
1.750670446653385559e+00 1.200000000000000000e+01
7.332761304305548400e+00 4.060000000000000000e+02
1.328356777436962233e+00 5.000000000000000000e+00
2.274012492399272833e+00 1.200000000000000000e+01
1.303078290524955829e+00 5.000000000000000000e+00
2.040413353040387179e+00 7.000000000000000000e+00
1.060973928761337115e+00 3.000000000000000000e+00
1.203533938606589970e+00 3.000000000000000000e+00
2.280783511997786839e+00 1.100000000000000000e+01
2.016377184329217975e+00 7.000000000000000000e+00
1.211252905163458182e+00 5.000000000000000000e+00
5.824663269736674920e+00 7.400000000000000000e+01
7.517424297368597852e-01 2.000000000000000000e+00
7.555904291788968496e-01 2.000000000000000000e+00
1.287576053643988416e+00 4.000000000000000000e+00
1.234947673845560923e+00 8.000000000000000000e+00
1.225143851587165322e+00 3.000000000000000000e+00
2.046747453605445521e+00 1.800000000000000000e+01
7.098178845075282517e-01 2.000000000000000000e+00
2.178849341843161813e+00 1.300000000000000000e+01
1.945757086537728497e+00 1.500000000000000000e+01
2.219034499509847436e+00 1.300000000000000000e+01
1.517908472802583786e+00 7.000000000000000000e+00
7.277853529029262303e-01 2.000000000000000000e+00
7.367611797592270584e-01 2.000000000000000000e+00
1.334436563295206435e+00 4.000000000000000000e+00
7.343818420958236892e-01 2.000000000000000000e+00
1.417765585673669282e+00 5.000000000000000000e+00
2.149240282700477067e+00 1.800000000000000000e+01
2.147313640900896381e+00 1.300000000000000000e+01
3.303254450713637880e+00 2.300000000000000000e+01
2.045162221520401946e+00 6.000000000000000000e+00
1.156366399757503327e+00 5.000000000000000000e+00
3.638275817694867520e+00 1.700000000000000000e+01
6.708767292386375036e-01 2.000000000000000000e+00
7.798180661756338727e-01 2.000000000000000000e+00
7.388162171117639287e-01 2.000000000000000000e+00
7.989713947323562326e-01 2.000000000000000000e+00
7.426805540299812325e-01 2.000000000000000000e+00
2.038041587776469488e+00 1.800000000000000000e+01
1.773757260118625778e+00 1.000000000000000000e+01
2.038936067861541357e+00 1.800000000000000000e+01
8.564065726174270310e-01 3.000000000000000000e+00
6.904295381625987771e-01 2.000000000000000000e+00
6.960975386272443721e+00 3.400000000000000000e+02
2.137616236642831069e+00 1.700000000000000000e+01
2.668557692779538471e+00 1.800000000000000000e+01
1.656598461610257811e+00 6.000000000000000000e+00
6.951705333555927346e+00 3.400000000000000000e+02
2.990583738524878576e+00 5.100000000000000000e+01
2.037887131905615767e+00 1.800000000000000000e+01
1.871705135837745448e+00 8.000000000000000000e+00
7.260958415848288716e-01 2.000000000000000000e+00
1.148204111616703216e+00 5.000000000000000000e+00
7.038227023431927742e-01 2.000000000000000000e+00
6.968729275862317607e+00 3.390000000000000000e+02
1.346500836562200210e+00 6.000000000000000000e+00
7.329123934690432440e-01 2.000000000000000000e+00
1.149967783809891397e+00 5.000000000000000000e+00
7.281426507445899476e-01 2.000000000000000000e+00
7.209464689097870860e-01 2.000000000000000000e+00
1.629134860771309867e+00 1.000000000000000000e+01
2.137800273767791470e+00 1.700000000000000000e+01
1.895085342156028974e+00 7.000000000000000000e+00
2.224995768853758271e+00 1.200000000000000000e+01
8.560126526108361444e-01 3.000000000000000000e+00
7.324670229210330508e-01 2.000000000000000000e+00
7.559850101249063759e-01 2.000000000000000000e+00
1.774030231437430771e+00 1.000000000000000000e+01
2.283272970899249632e+00 1.500000000000000000e+01
1.311315904502692975e+00 7.000000000000000000e+00
2.990701714903004849e+00 5.100000000000000000e+01
1.303424016613099701e+00 4.000000000000000000e+00
1.250810212355939699e+00 8.000000000000000000e+00
7.246438149190596034e-01 2.000000000000000000e+00
7.388107141442503689e-01 2.000000000000000000e+00
2.038781679755521381e+00 1.800000000000000000e+01
1.871705079694747420e+00 8.000000000000000000e+00
1.991196912096952154e+00 1.700000000000000000e+01
2.118384278757619477e+00 1.200000000000000000e+01
8.566461176439096326e-01 3.000000000000000000e+00
7.410248453104846256e-01 2.000000000000000000e+00
1.026561737346422865e+00 4.000000000000000000e+00
9.417839820339074519e-01 3.000000000000000000e+00
1.540889848139915363e+00 4.000000000000000000e+00
1.950669482437747515e+00 1.000000000000000000e+01
8.701602459491579733e-01 3.000000000000000000e+00
