# theta phi size
8.873371030928144876e+01 5.249391760342390967e+01 1.300000000000000000e+01
-6.265980364395379354e+01 1.142230686757740727e+02 3.000000000000000000e+00
7.135146923184254319e+01 1.154192554028801823e+02 2.000000000000000000e+00
-1.308093450644214215e+02 3.008681306286453250e+01 2.000000000000000000e+00
1.622921652415475080e+02 2.253379885292741136e+01 2.000000000000000000e+00
6.204697182515697307e+01 1.204457342797741717e+02 3.000000000000000000e+00
-8.246392875595850569e+01 6.632398008874115192e+01 3.000000000000000000e+00
-9.672345175923432237e+01 1.179539294905731310e+02 5.000000000000000000e+00
-1.186116525415524023e+02 4.721820993731677873e+01 2.000000000000000000e+00
2.488873779187253987e+01 7.390181698179962666e+01 2.000000000000000000e+00
6.438421355854636374e+01 1.184951712360771410e+02 1.200000000000000000e+01
-9.294785930405777208e+01 6.697595878965874761e+01 5.000000000000000000e+00
-1.360087161359787160e+02 1.073258674272292126e+02 3.000000000000000000e+00
1.793508533218292200e+02 9.112361616859588764e+01 1.200000000000000000e+01
8.056887639439281656e+01 5.166054398176614626e+01 2.000000000000000000e+00
1.062404375536606125e+02 8.595905827165614710e+01 4.000000000000000000e+00
8.188927575194144826e-01 8.882194268239797452e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.166650646507547862e+02 9.000000000000000000e+00
-1.022607168375991336e+02 1.069941077380751011e+02 5.000000000000000000e+00
-6.480687797640426595e+01 6.333033692454984731e+01 2.000000000000000000e+01
2.196035943547698466e+01 1.471447582240005403e+01 9.000000000000000000e+00
-3.703527688398062878e+01 4.896860473287583915e+01 3.000000000000000000e+00
1.147878686952250291e+02 8.100658605505131504e+01 1.200000000000000000e+01
9.806173139851264864e+01 1.266041076919344874e+02 2.000000000000000000e+00
1.005209240835900033e+02 1.208763215359497849e+02 1.000000000000000000e+01
1.410350300470810794e+02 8.028774503257471906e+01 5.000000000000000000e+00
4.852605970044385941e+01 6.732227834462761962e+01 2.000000000000000000e+00
1.514968200593996244e+02 7.994935817320784111e+01 5.000000000000000000e+00
-9.325376841470388456e+01 5.835919060594418539e+01 6.000000000000000000e+00
-4.156991068837452730e+01 5.561382739477343762e+01 9.000000000000000000e+00
9.282578188582476741e+01 8.802361302664741061e+01 2.000000000000000000e+00
1.293583971329355222e+02 5.814844910663068589e+01 2.000000000000000000e+01
-5.865917951162199273e+01 1.215610372954004532e+02 2.000000000000000000e+00
-1.797469660893394234e+02 7.950921699014533317e+01 2.100000000000000000e+01
1.398976672520942657e+02 6.755740380314736626e+01 4.000000000000000000e+00
-6.811470293642425133e+01 1.166580731089145218e+02 1.300000000000000000e+01
6.775141332290334617e+01 2.192322678696465488e+01 3.000000000000000000e+00
-7.406815563560135729e+01 1.238889223636426351e+02 5.000000000000000000e+00
1.631036630792810058e+02 1.060575791839474533e+02 3.000000000000000000e+00
4.980029181063690658e+01 1.250628129747183834e+02 2.000000000000000000e+00
6.468201008290157006e+01 1.169690135665377966e+02 6.000000000000000000e+00
4.859072957443036955e+01 3.277107988750448175e+00 1.800000000000000000e+01
-1.715253408025285182e+02 9.301357138080508946e+01 2.000000000000000000e+00
4.998769395117951575e+01 4.677752509439133632e+01 6.000000000000000000e+00
6.695865819533332797e+01 1.158585619073059405e+02 3.000000000000000000e+00
-6.113436803939689668e+01 1.147920741661958886e+02 2.000000000000000000e+00
6.358579706652390939e+01 1.203085891966819361e+02 3.000000000000000000e+00
-1.666553336039442570e+02 1.509194770819615030e+02 2.000000000000000000e+00
1.008144985078689757e+02 8.911766066095539429e+01 2.000000000000000000e+00
6.695865916388700612e+01 1.158585601944178904e+02 2.000000000000000000e+00
-6.113436944565248865e+01 1.147920800777700805e+02 1.000000000000000000e+01
-3.736225378856840251e+00 1.002437583566147907e+02 2.000000000000000000e+00
-4.985283639552656609e+01 1.184671259949431175e+02 2.000000000000000000e+00
-2.278903766772758743e+01 9.166689529742950526e+01 2.000000000000000000e+00
2.450804684958728608e+00 8.330679955402220571e+01 2.000000000000000000e+00
-3.731715278632982802e+01 1.173862277014326168e+02 2.000000000000000000e+00
-6.114230511416928948e+01 1.147840123831884966e+02 2.000000000000000000e+00
-6.893467558419521879e+01 1.515432560115059175e+02 1.400000000000000000e+01
-4.512553030932888731e+01 1.516884951944975057e+02 1.600000000000000000e+01
-7.241509922145878875e+01 1.666644332049755235e+02 3.000000000000000000e+00
6.011478209486864444e+01 1.208705027982136926e+02 1.900000000000000000e+01
6.340195558068287340e+01 1.238572151780588939e+02 2.000000000000000000e+00
6.359913238621984988e+01 1.202998091524064677e+02 3.000000000000000000e+00
-7.211771386678317697e+01 6.949199513341838497e+01 2.000000000000000000e+00
9.904723936886601621e+01 6.474629020149018288e+01 2.000000000000000000e+00
7.988726917749872092e-01 9.447630273369584586e+01 2.000000000000000000e+00
-7.386557973273777833e+00 1.322155286810808263e+02 3.000000000000000000e+00
-1.666317506436733993e+02 1.509247156419357623e+02 2.400000000000000000e+01
-3.734621782079843300e+00 1.002438032977196798e+02 2.000000000000000000e+00
-8.067258769754579362e+01 9.101977740859581445e+01 7.000000000000000000e+00
-8.941474922026321792e+01 4.875542807253899014e+01 3.000000000000000000e+00
9.579779272512391231e+01 1.111063220804300329e+02 1.100000000000000000e+01
5.936354989721748865e+01 7.566672606184826577e+01 5.000000000000000000e+00
6.146890300361570070e+01 1.165613497898551429e+02 1.600000000000000000e+01
5.154988760028488315e+01 9.039284299425769120e+01 8.000000000000000000e+00
-7.105907361353264662e+01 6.153155962401802981e+01 2.000000000000000000e+00
6.619308580009811749e+01 1.225744398494290976e+02 2.100000000000000000e+01
2.450805183555846867e+00 8.330679651942355690e+01 1.100000000000000000e+01
-8.981334031843599064e+01 1.275621438112797534e+02 4.000000000000000000e+00
-4.081115770805509868e+01 1.109767996705064803e+02 2.000000000000000000e+01
1.146246263418893960e+02 6.701892959881705281e+01 4.000000000000000000e+00
1.526618107476176434e+01 8.652448814535682686e+01 2.000000000000000000e+00
-6.326073232631795662e+01 1.088970188505038266e+02 1.000000000000000000e+01
4.040414381745823391e+01 6.819560752459776154e+01 6.000000000000000000e+00
-1.328262186065795163e+02 1.124421269514992474e+02 1.300000000000000000e+01
-4.623720509259982236e+01 1.088630475555641652e+02 3.000000000000000000e+00
1.458923366068749203e+02 5.577303586564268301e+01 1.500000000000000000e+01
8.419375804886236381e+01 1.273400157694828323e+02 6.000000000000000000e+00
1.381908126452015040e+02 1.247379855322639628e+02 1.800000000000000000e+01
-5.019284540763659663e+01 1.217335830867459947e+02 2.000000000000000000e+01
-5.175142149092553012e+01 1.201736594914548135e+02 2.000000000000000000e+00
-4.985277786299657521e+01 1.184671131193029225e+02 1.800000000000000000e+01
9.871191871151044950e+01 6.654539944795205031e+01 9.000000000000000000e+00
-7.146913888274173132e+01 1.363485584076497332e+02 6.000000000000000000e+00
9.933400952378281090e+01 5.767373615648385510e+01 3.000000000000000000e+00
-2.277183510394806731e+01 9.169293780194674071e+01 5.000000000000000000e+00
-1.316304395501054216e+02 5.327233704072395426e+01 6.000000000000000000e+00
6.696511818404779603e+01 1.158560487039464419e+02 2.100000000000000000e+01
-9.000000000000000000e+01 8.744711609674014596e+01 4.000000000000000000e+00
-6.114230651938596139e+01 1.147840182907130782e+02 2.000000000000000000e+00
-1.130413418046666862e+02 6.414143809269405949e+01 2.200000000000000000e+01
1.188656319606031246e+02 6.520792583380412566e+01 2.000000000000000000e+00
-1.164142029334761048e+02 5.969141080331807814e+01 2.000000000000000000e+00
1.334466639605574123e+01 2.908052291803850053e+01 6.000000000000000000e+00
-7.918550149213103850e+01 9.088233933904461992e+01 4.000000000000000000e+00
-1.130413408361129939e+02 6.414143980558212377e+01 2.000000000000000000e+00
1.188656305543475327e+02 6.520791992222993372e+01 3.000000000000000000e+00
1.762637746211431704e+02 7.975624164338522348e+01 9.000000000000000000e+00
1.301471636044734623e+02 6.153287400505688254e+01 2.000000000000000000e+00
1.572109623322724303e+02 8.833310470257049474e+01 4.000000000000000000e+00
-1.775491953150412598e+02 9.669320044597778008e+01 3.000000000000000000e+00
1.426828472136701862e+02 6.261377229856737614e+01 2.000000000000000000e+00
1.188576948858307105e+02 6.521598761681151757e+01 2.000000000000000000e+01
1.110653244158047812e+02 2.845674398849410380e+01 1.000000000000000000e+01
1.348744696906711340e+02 2.831150480550251913e+01 1.600000000000000000e+01
1.075849007785412255e+02 1.333556679502446940e+01 3.000000000000000000e+00
-1.198852179051313556e+02 5.912949720178631452e+01 2.100000000000000000e+01
-1.165980444193171337e+02 5.614278482194110609e+01 1.500000000000000000e+01
-1.164008676137801785e+02 5.970019084759355366e+01 5.000000000000000000e+00
1.078822861332168230e+02 1.105080048665816292e+02 2.000000000000000000e+00
-8.095276063113399800e+01 1.152537097985098171e+02 2.000000000000000000e+00
-1.792011273082250113e+02 8.552369726630416835e+01 2.000000000000000000e+00
1.726134420267262044e+02 4.778447131891918076e+01 5.000000000000000000e+00
1.336824935632662381e+01 2.907528435806424127e+01 2.000000000000000000e+00
1.762653782179201585e+02 7.975619670228032021e+01 2.000000000000000000e+00
9.932741230245419217e+01 8.898022259140418555e+01 4.000000000000000000e+00
9.058525077973678208e+01 1.312445719274610099e+02 3.000000000000000000e+00
-8.420220727487610191e+01 6.889367791956998133e+01 1.100000000000000000e+01
-1.206364501027825042e+02 1.043332739381517342e+02 8.000000000000000000e+00
-1.185310969963843064e+02 6.343865021014485706e+01 5.000000000000000000e+00
-1.284501123997151240e+02 8.960715700574230880e+01 4.000000000000000000e+00
1.089409263864673534e+02 1.184684403759819702e+02 1.700000000000000000e+01
-1.138069141999018825e+02 5.742556015057093788e+01 5.000000000000000000e+00
-1.775491948164441567e+02 9.669320348057645731e+01 2.000000000000000000e+00
9.018665968156402357e+01 5.243785618872023946e+01 1.400000000000000000e+01
1.391888422919449226e+02 6.902320032949353390e+01 3.000000000000000000e+00
-6.537537365811061818e+01 1.129810704011829330e+02 1.700000000000000000e+01
-1.647338189252382108e+02 9.347551185464320156e+01 3.000000000000000000e+00
1.167392676736820647e+02 7.110298114949618764e+01 2.000000000000000000e+00
-1.395958561825417803e+02 1.118043924754022385e+02 2.000000000000000000e+00
4.717378139342049792e+01 6.755787304850076680e+01 6.000000000000000000e+00
1.337627949074002061e+02 7.113695244443583476e+01 6.000000000000000000e+00
-3.410766339312507256e+01 1.242269641343573312e+02 1.800000000000000000e+01
-9.580624195113763619e+01 5.265998423051716060e+01 4.000000000000000000e+00
-4.180918735479849602e+01 5.526201446773603720e+01 9.000000000000000000e+00
1.298071545923634176e+02 5.826641691325401951e+01 1.200000000000000000e+01
1.282485785090744912e+02 5.982634050854521490e+01 2.000000000000000000e+00
1.301472221370034390e+02 6.153288688069708456e+01 1.600000000000000000e+01
-8.128808128848957892e+01 1.134546005520479639e+02 1.500000000000000000e+01
1.085308611172582687e+02 4.365144159235028809e+01 1.600000000000000000e+01
-8.066599047621720331e+01 1.223262638435161591e+02 1.100000000000000000e+01
1.572281648960519362e+02 8.830706219805328772e+01 7.000000000000000000e+00
4.836956044989459969e+01 1.267276629592760600e+02 8.000000000000000000e+00
-1.130348818159522324e+02 6.414395129605357226e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.255288390325986825e+01 2.000000000000000000e+00
1.188576934806140457e+02 6.521598170928692184e+01 2.100000000000000000e+01
-1.114547309364783132e+02 6.530433735497484804e+01 3.000000000000000000e+01
6.477987736864918134e+01 1.187448302987559998e+02 4.000000000000000000e+00
-8.251536548608790156e+01 9.033903928453351284e+01 2.000000000000000000e+00
-1.114547360373310312e+02 6.530433365770717558e+01 2.000000000000000000e+00
1.207707628262499213e+02 6.896456163106374504e+01 7.000000000000000000e+00
9.444649855756939871e+01 5.626707678652673650e+01 1.100000000000000000e+01
-3.339290177983419738e+01 8.091317587328394723e+01 2.000000000000000000e+00
3.468176309216663422e-01 9.095554414485933137e+01 4.000000000000000000e+00
-4.797115387661794017e+01 2.632316405164065998e+01 4.000000000000000000e+00
-7.044035759011501341e+01 1.028882042406717972e+02 5.000000000000000000e+00
-1.162981768806955643e+02 5.984657952333861886e+01 1.500000000000000000e+01
5.992824102043450551e+01 1.257875331237296592e+02 1.400000000000000000e+01
-5.747977660855078597e+01 1.188634436152081406e+02 2.000000000000000000e+00
6.478217196276305856e+01 1.187443407146499510e+02 1.700000000000000000e+01
-1.388769795134700189e+02 6.752833348981448580e+01 3.000000000000000000e+00
-1.247145180214014175e+02 1.042120854130827041e+02 1.300000000000000000e+01
-9.048185148729314164e+01 1.185184364712225715e+02 2.100000000000000000e+01
6.549239493980293370e-01 9.106727356680863750e+01 3.000000000000000000e+01
1.785458646298960730e+02 1.440432143471237509e+02 2.000000000000000000e+00
-3.056122029940554263e+00 9.643699266778800450e+01 4.000000000000000000e+00
-8.251592077243371648e+01 9.033813269600381091e+01 2.000000000000000000e+00
-1.194199515277673669e+02 5.691119247103931400e+01 4.000000000000000000e+00
-1.213718750853725368e+02 1.006044609738833344e+02 1.400000000000000000e+01
-1.173887306920050690e+02 6.644123716576898175e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.515172280853244047e+01 8.000000000000000000e+00
6.092240865831012542e+00 1.392557137852072913e+02 1.200000000000000000e+01
3.468174178053540224e-01 9.095554452185069749e+01 4.000000000000000000e+00
9.000000000000000000e+01 6.901214607034206949e+01 8.000000000000000000e+00
9.735668305759999441e+01 1.212684182816742720e+02 4.000000000000000000e+00
-2.681608196270389044e+01 1.118890531594337716e+02 6.000000000000000000e+00
1.108135501907968390e+01 7.402957338567497914e+01 2.000000000000000000e+00
1.415908212473542278e+02 8.041034735035107417e+01 3.000000000000000000e+00
-5.224819797554006584e+01 6.989206345110507357e+01 2.000000000000000000e+00
9.209402086679783395e+01 5.886920615500967102e+01 1.100000000000000000e+01
-1.509035926333267419e+01 8.857049620128694301e+01 2.000000000000000000e+00
1.756841351261115847e+02 1.374732501252593693e+02 4.000000000000000000e+00
1.374348086376552374e+02 1.250014925081038228e+02 1.600000000000000000e+01
-5.015684265016678722e+01 1.207303760070940370e+02 4.000000000000000000e+00
-1.386108476958862923e+02 1.106166330644603022e+02 3.000000000000000000e+00
-2.664293821788858985e+00 9.532874165779860220e+01 2.200000000000000000e+01
1.032906672051645671e+02 6.385914388715423939e+01 6.000000000000000000e+00
9.494831401301392759e+01 5.609455495341521214e+01 2.000000000000000000e+00
-3.338744358117431688e+01 8.092222447643192140e+01 2.000000000000000000e+00
1.781556394962576206e+01 1.399225018115063222e+02 1.600000000000000000e+01
-1.114681221713648114e+02 6.529680758649460870e+01 1.100000000000000000e+01
9.470931881962077625e+01 4.752242121265778607e+00 5.000000000000000000e+00
5.126180272481060740e+01 9.349129413965145829e+01 7.000000000000000000e+00
-1.324614584920864786e+02 4.534817631354098211e+01 4.000000000000000000e+00
6.172806236410401048e+00 7.868593157914078517e+01 8.000000000000000000e+00
-1.564209085708965858e+02 1.670510093727415608e+02 9.000000000000000000e+00
1.207675298170744185e+02 6.895624135001079935e+01 4.000000000000000000e+00
6.854526906352170101e+01 1.146956626450251520e+02 1.100000000000000000e+01
-1.152201226313508187e+02 6.125516970124401439e+01 2.000000000000000000e+00
9.748463451391209844e+01 8.966096071546648716e+01 6.000000000000000000e+00
6.854526396266896882e+01 1.146956663422928102e+02 7.000000000000000000e+00
-5.922923717375007868e+01 1.110354383689362834e+02 1.900000000000000000e+01
-8.555350144243060129e+01 1.237329232134732706e+02 5.000000000000000000e+00
1.466070982201657955e+02 9.908682412671606698e+01 4.000000000000000000e+00
-1.796531823690783369e+02 8.904445585514068284e+01 3.000000000000000000e+01
1.320288461233820669e+02 1.536768359483593258e+02 2.000000000000000000e+00
1.095596424098850008e+02 7.711179575932821706e+01 7.000000000000000000e+00
6.370182311930442154e+01 1.201534204766613811e+02 2.000000000000000000e+00
-1.200717589795654874e+02 5.421246687627034078e+01 4.000000000000000000e+00
1.225202233914492354e+02 6.113655638479187360e+01 2.000000000000000000e+00
-1.152178280372369414e+02 6.125565928535004190e+01 8.000000000000000000e+00
4.112302048652998820e+01 1.124716665101855142e+02 2.000000000000000000e+00
5.528548197859858249e+01 7.578791458691731009e+01 6.000000000000000000e+00
8.951814851270687257e+01 6.148156352877743558e+01 2.000000000000000000e+00
-1.793450760506019606e+02 8.893272643319137671e+01 7.000000000000000000e+00
-1.454135370103966318e+00 3.595678565287627038e+01 2.000000000000000000e+00
1.769438779700594466e+02 8.356300733221199550e+01 6.000000000000000000e+00
9.748407922756629773e+01 8.966186730399621752e+01 8.000000000000000000e+00
6.058004847223263312e+01 1.230888075289606860e+02 2.600000000000000000e+01
5.862812491462745612e+01 7.939553902611666558e+01 1.100000000000000000e+01
6.261126930799493095e+01 1.135587628342310182e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.148482771914675737e+02 1.900000000000000000e+01
-1.739077591341689981e+02 4.074428621479271584e+01 1.100000000000000000e+01
-1.796531825821946882e+02 8.904445547814930251e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.109878539296579305e+02 2.000000000000000000e+00
-8.264331694240000559e+01 5.873158171832573515e+01 2.000000000000000000e+00
1.531839180372961096e+02 6.811094684056624260e+01 6.000000000000000000e+00
-1.689186449809203339e+02 1.059704266143250209e+02 2.000000000000000000e+00
-3.840917875264576509e+01 9.958965264964892583e+01 2.000000000000000000e+00
1.277518020244599342e+02 1.101079365488949264e+02 2.000000000000000000e+00
-8.790597913320219448e+01 1.211307938449903361e+02 5.000000000000000000e+00
1.649096407366673134e+02 9.142950379871305699e+01 5.000000000000000000e+00
-4.315864873888413555e+00 4.252674987474065915e+01 7.000000000000000000e+00
-4.256519136234477685e+01 5.499850749189618426e+01 2.000000000000000000e+00
1.298431573498332341e+02 5.926962399290595584e+01 2.000000000000000000e+00
4.138915230411372193e+01 6.938336693553971202e+01 1.100000000000000000e+01
1.773357061782111259e+02 8.467125834220139780e+01 2.000000000000000000e+00
-7.670933279483541867e+01 1.161408561128457819e+02 1.600000000000000000e+01
-8.505168598698607241e+01 1.239054450465848021e+02 3.000000000000000000e+00
1.466125564188256760e+02 9.907777552356807860e+01 2.000000000000000000e+00
-1.621844360503742166e+02 4.007749818849370627e+01 2.000000000000000000e+00
6.853187782863518862e+01 1.147031924135054055e+02 6.000000000000000000e+00
-8.529068118037920954e+01 1.752477578787342338e+02 1.700000000000000000e+01
-1.287381972751894068e+02 8.650870586034857013e+01 3.000000000000000000e+00
4.753854150791353561e+01 1.346518236864590108e+02 1.400000000000000000e+01
-1.738271937635896052e+02 1.013140684208592148e+02 2.000000000000000000e+00
2.357909142910342837e+01 1.294899062725848715e+01 2.000000000000000000e+00
-5.923247018292559574e+01 1.110437586499892149e+02 2.000000000000000000e+00
-2.094844962859447790e+01 9.379942781234244364e+01 2.100000000000000000e+01
-1.115897774069389641e+02 6.573065101597993021e+01 6.000000000000000000e+00
6.281354000086412270e+01 1.169926406515955932e+02 9.000000000000000000e+00
1.054452885217860114e+02 7.746095642360975830e+01 6.000000000000000000e+00
-5.959483776121452081e+01 1.136966701146745038e+02 5.000000000000000000e+00
-1.115897804492257563e+02 6.573065020443503670e+01 2.000000000000000000e+00
-5.959482502918701385e+01 1.136966453671233097e+02 5.000000000000000000e+00
-1.434521668526826277e+00 9.921321761317065580e+01 5.000000000000000000e+00
-5.634381633686547097e+00 9.969661761480192297e+01 4.000000000000000000e+00
-2.096485599261846033e+01 9.379072093177899205e+01 1.500000000000000000e+01
7.813378614233825736e+00 8.039125118374546730e+01 9.000000000000000000e+00
-1.292623717466683786e+02 6.264217081188325409e+01 1.500000000000000000e+01
6.122592336611458563e+01 1.191530357867642067e+02 1.000000000000000000e+01
6.282541599634161145e+01 1.169889318890383265e+02 1.300000000000000000e+01
1.102660093543908744e+02 7.305632079141705049e+01 9.000000000000000000e+00
-1.747564692548057153e+01 9.338867963693391516e+01 2.000000000000000000e+01
-1.453789953750375901e+02 1.102231823301654714e+02 2.700000000000000000e+01
8.451314793965469807e-01 9.189072424744402667e+01 2.000000000000000000e+00
1.752725708621968010e+02 8.124391607584841779e+01 3.000000000000000000e+00
-1.434616829811755423e+00 9.921180041642531933e+01 2.000000000000000000e+00
-1.398206381951366950e+02 1.122609690569080954e+02 2.000000000000000000e+00
1.054446912642420955e+02 7.746015276401979577e+01 3.000000000000000000e+00
5.540942199236494048e+01 8.315347823192016108e+01 3.000000000000000000e+00
4.301315734316158768e+01 1.076473094645348141e+02 3.000000000000000000e+00
5.646785441120821503e+01 1.216243927862834227e+02 3.000000000000000000e+00
-8.514435659133559398e+01 8.034097404730783154e+00 1.000000000000000000e+01
4.890662235568859018e+01 7.526204330724601732e+01 9.000000000000000000e+00
1.169459961850299550e+02 8.417175466259574534e+01 3.400000000000000000e+01
1.050798373875564664e+02 6.847090103285334806e+01 2.000000000000000000e+00
7.813376820285234281e+00 8.039125231112060987e+01 1.100000000000000000e+01
-5.959421898936236062e+01 1.137038762472400464e+02 2.000000000000000000e+01
5.866362864075794215e-02 8.973280315158700660e+01 1.200000000000000000e+01
-8.216965927608860909e+01 6.170597936521001259e+01 2.000000000000000000e+00
1.589046629738610079e+02 5.365975953319856018e+01 2.000000000000000000e+00
3.901382334543806962e+01 9.112001503772981437e+01 2.000000000000000000e+00
9.441101360272870124e+01 6.149350778093822356e+01 2.000000000000000000e+00
-4.926547114203913935e+01 1.143817111712390897e+02 1.500000000000000000e+01
-8.030927314640258885e+00 1.013682188989132129e+02 2.000000000000000000e+00
1.375135359504968164e+02 1.228304367761720641e+02 2.000000000000000000e+00
1.265986205188359008e+02 5.841939042800899529e+01 3.000000000000000000e+00
-5.148826337560950606e+01 1.230891739892580290e+02 2.000000000000000000e+00
1.069610599333254726e+02 7.249141377492092886e+01 1.400000000000000000e+01
2.420596772501883986e+00 9.408212816765960440e+01 6.000000000000000000e+00
1.142149663235787216e+02 4.059669638773336686e+01 2.000000000000000000e+00
-2.097691892726619756e+01 9.376833239727504576e+01 1.300000000000000000e+01
8.823177950570666894e+00 8.234107442711129465e+01 5.000000000000000000e+00
-1.115900208095146269e+02 6.572860728617557413e+01 2.000000000000000000e+00
4.750634519488348673e+01 8.290634687401910696e+01 1.700000000000000000e+01
1.225872607285970872e+02 9.426375616861840001e+01 2.000000000000000000e+00
-1.418916237877984940e+02 6.354961934986744154e+01 2.000000000000000000e+00
1.590515503714055399e+02 8.620057218765755636e+01 2.000000000000000000e+00
6.841022259306103592e+01 1.142693489840200840e+02 1.700000000000000000e+01
-1.171864599991359057e+02 6.300735934840442809e+01 1.500000000000000000e+01
-7.455471147821398858e+01 1.025390435763902417e+02 3.000000000000000000e+00
1.204051622387854792e+02 6.630332988532551042e+01 2.100000000000000000e+01
6.841021955077424366e+01 1.142693497955649633e+02 3.000000000000000000e+00
1.204051749708129933e+02 6.630335463287670450e+01 9.000000000000000000e+00
1.785654783314731731e+02 8.078678238682932999e+01 2.000000000000000000e+00
1.743656183663134414e+02 8.030338238519806282e+01 2.000000000000000000e+00
1.590351440073815468e+02 8.620927906822102216e+01 2.000000000000000000e+00
-1.721866213857661876e+02 9.960874881625453270e+01 1.000000000000000000e+01
5.073762825333162851e+01 1.173578291881167530e+02 7.000000000000000000e+00
-1.187740766338854144e+02 6.084696421323580751e+01 2.100000000000000000e+01
-1.171745840036584099e+02 6.301106811096166638e+01 2.000000000000000000e+00
-6.973399064560913985e+01 1.069436792085829495e+02 8.000000000000000000e+00
1.625243530745194391e+02 8.661132036306609905e+01 2.100000000000000000e+01
3.462100462496242415e+01 6.977681766983452860e+01 1.900000000000000000e+01
-1.791548685206034861e+02 8.810927575255600175e+01 1.500000000000000000e+01
-4.727429137803175863e+00 9.875608392415159642e+01 1.400000000000000000e+01
1.785653831701882552e+02 8.078819958357469488e+01 5.000000000000000000e+00
4.017936180486330500e+01 6.773903094309191886e+01 6.000000000000000000e+00
-7.455530873575791873e+01 1.025398472359802184e+02 1.400000000000000000e+01
-1.245905780076350595e+02 9.684652176807982471e+01 2.300000000000000000e+01
-1.369868426568384336e+02 7.235269053546518592e+01 2.100000000000000000e+01
-1.235321455887917921e+02 5.837560721371657735e+01 5.000000000000000000e+00
9.485564340866442024e+01 1.719659025952692275e+02 2.000000000000000000e+00
-1.310933776443114311e+02 1.047379566927539827e+02 2.000000000000000000e+00
-6.305400381497003792e+01 9.582824533740425466e+01 2.000000000000000000e+00
-7.492016261244354780e+01 1.115290989671466662e+02 1.300000000000000000e+01
-1.721866231797147577e+02 9.960874768887939013e+01 6.000000000000000000e+00
1.204057810106376252e+02 6.629612375275996783e+01 2.000000000000000000e+00
-1.799413363713592560e+02 9.026719684841299340e+01 2.000000000000000000e+00
9.783034072391141933e+01 1.182940206347899874e+02 2.000000000000000000e+00
-2.109533702613898498e+01 1.263402404668014469e+02 1.300000000000000000e+01
-1.409861766545619162e+02 8.887998496227021406e+01 8.000000000000000000e+00
-8.558898639727129876e+01 1.185064922190617835e+02 3.300000000000000000e+01
1.307345288579608678e+02 6.561828882876091029e+01 1.700000000000000000e+01
1.719690726853597482e+02 7.863178110108680130e+01 1.200000000000000000e+01
-4.248646404950319067e+01 5.716956322382794298e+01 3.000000000000000000e+00
-5.340137948116411337e+01 1.215806095719910189e+02 2.000000000000000000e+00
1.285117366243905224e+02 5.691082601074197811e+01 1.900000000000000000e+01
-7.303894006667452743e+01 1.075085862250790711e+02 1.400000000000000000e+01
-1.775794032274981475e+02 8.591787183234039560e+01 2.300000000000000000e+01
-6.578503367642127841e+01 1.394033036122666260e+02 2.000000000000000000e+00
1.590230810727338167e+02 8.623166760272495424e+01 2.000000000000000000e+00
-1.711768220494293473e+02 9.765892557288870535e+01 2.100000000000000000e+01
6.840997919048537312e+01 1.142713927138244401e+02 4.000000000000000000e+00
-1.324936548051165346e+02 9.709365312598089304e+01 3.000000000000000000e+00
-5.741273927140291988e+01 8.573624383138159999e+01 1.000000000000000000e+01
3.810837621220149884e+01 1.164503806501325585e+02 1.000000000000000000e+01
-1.084952531874553188e+02 6.393497707494856286e+01 2.000000000000000000e+00
1.176984999253576092e+02 6.458177634111677889e+01 3.000000000000000000e+00
1.099342010539804733e+02 8.453313982904990098e+01 5.000000000000000000e+00
-1.084952559950360893e+02 6.393497527315275164e+01 1.400000000000000000e+01
1.176984962338795100e+02 6.458176781960102630e+01 1.700000000000000000e+01
1.284143013905655106e+00 9.486309600226073258e+01 2.000000000000000000e+00
1.777461948214094889e+01 1.169996343381880308e+02 1.900000000000000000e+01
-1.369407720644860582e+01 9.769984901945470313e+01 5.000000000000000000e+00
1.300478497999252347e+01 7.920409556212661073e+01 2.600000000000000000e+01
6.707774957545696282e+01 1.177379607291112222e+02 4.000000000000000000e+00
5.953719851578978961e+01 1.218847154151116143e+02 1.500000000000000000e+01
1.065629509492197542e+02 1.206742055349570961e+02 6.000000000000000000e+00
-5.373257663767429904e+01 1.120582721185737540e+02 3.000000000000000000e+00
-8.459554419598637764e+01 1.396001523399348514e+02 2.000000000000000000e+00
5.517404916051518171e-01 8.726295904318763519e+01 7.000000000000000000e+00
-1.776952492221525404e+02 8.639190397091495299e+01 5.000000000000000000e+00
1.284142751986105058e+00 9.486309578996204550e+01 2.600000000000000000e+01
1.106043264681843397e+02 8.286482612468728348e+01 1.700000000000000000e+01
-1.239572630866285863e+02 5.728868823844720737e+01 2.600000000000000000e+01
5.290036123731754714e+01 8.692228348929575077e+01 2.000000000000000000e+00
4.814311515160935784e+01 9.574833670735006308e+01 1.600000000000000000e+01
1.409339550231498208e+02 1.145617732988472710e+02 1.200000000000000000e+01
8.232830615415180375e+01 1.209783792183661149e+02 1.200000000000000000e+01
1.321477762595106640e+02 1.047268861235851887e+02 2.000000000000000000e+00
9.989065921139204818e+01 1.216865604061160866e+02 4.000000000000000000e+00
