# rg size
7.329907700649052060e-01 2.000000000000000000e+00
2.215199331748731293e+00 1.700000000000000000e+01
1.164591543083949743e+00 3.000000000000000000e+00
1.968559352641463311e+00 1.300000000000000000e+01
2.197871438002543254e+00 2.100000000000000000e+01
2.529056544268114326e+00 3.000000000000000000e+01
7.947904169024904153e-01 2.000000000000000000e+00
1.443930872090241291e+00 4.000000000000000000e+00
7.834496779207262840e-01 2.000000000000000000e+00
1.503047359347813527e+00 4.000000000000000000e+00
2.118216111436876048e+00 1.400000000000000000e+01
7.170097912395210216e-01 2.000000000000000000e+00
1.493053584787055632e+00 8.000000000000000000e+00
1.787358117096353061e+00 1.200000000000000000e+01
1.183540343436630504e+00 4.000000000000000000e+00
1.511914043059497725e+00 8.000000000000000000e+00
1.042424802643995507e+00 4.000000000000000000e+00
1.189359218499613347e+00 6.000000000000000000e+00
6.989815067895767120e-01 2.000000000000000000e+00
1.140584767954229362e+00 3.000000000000000000e+00
7.536026120134747819e-01 2.000000000000000000e+00
2.084647045149146560e+00 1.100000000000000000e+01
7.599617169086207991e-01 2.000000000000000000e+00
1.251936981208316313e+00 4.000000000000000000e+00
2.039811423708036031e+00 1.600000000000000000e+01
9.537413449326165304e-01 4.000000000000000000e+00
8.224627616023113541e-01 3.000000000000000000e+00
1.962927276535725074e+00 2.200000000000000000e+01
1.491651204842521450e+00 6.000000000000000000e+00
8.265187102137311337e-01 2.000000000000000000e+00
7.590009639878080305e-01 2.000000000000000000e+00
2.632249372181981517e+00 1.600000000000000000e+01
1.801504411849360388e+00 1.100000000000000000e+01
1.187344128953919942e+00 5.000000000000000000e+00
1.568368771113791693e+00 7.000000000000000000e+00
1.250786036475574736e+00 4.000000000000000000e+00
2.095086601356014988e+00 8.000000000000000000e+00
1.622914345362049593e+00 9.000000000000000000e+00
1.173159348209049435e+00 4.000000000000000000e+00
1.639098660575170063e+00 1.100000000000000000e+01
7.266716005873303796e-01 2.000000000000000000e+00
1.790758139834103257e+00 6.000000000000000000e+00
1.637856566275027514e+00 7.000000000000000000e+00
2.046969764515003121e+00 1.900000000000000000e+01
1.895420546391518801e+00 5.000000000000000000e+00
1.053754975156489193e+00 4.000000000000000000e+00
2.175391281725922443e+00 3.000000000000000000e+01
7.393069063883173087e-01 2.000000000000000000e+00
1.637856474617185309e+00 7.000000000000000000e+00
8.004615272037575169e-01 2.000000000000000000e+00
1.173863468793197695e+00 4.000000000000000000e+00
7.203856226818158293e-01 2.000000000000000000e+00
1.936657567739981545e+00 8.000000000000000000e+00
6.647632575462707472e-01 2.000000000000000000e+00
1.484820920936930078e+00 6.000000000000000000e+00
7.418335047929607295e-01 2.000000000000000000e+00
1.321337396189479874e+00 7.000000000000000000e+00
7.362178978854133637e-01 2.000000000000000000e+00
1.536421529820771736e+00 6.000000000000000000e+00
2.095337663132640138e+00 8.000000000000000000e+00
2.772278923031993969e+00 2.600000000000000000e+01
1.969925777642678622e+00 1.100000000000000000e+01
7.396912396400734391e-01 2.000000000000000000e+00
2.046969830968757176e+00 1.900000000000000000e+01
1.836644008134917794e+00 1.100000000000000000e+01
7.011239079982043432e-01 2.000000000000000000e+00
8.225145271261151692e-01 2.000000000000000000e+00
7.745253511454041062e-01 2.000000000000000000e+00
1.377673800545271332e+00 6.000000000000000000e+00
7.141459869899722257e-01 2.000000000000000000e+00
6.961206428967954274e-01 2.000000000000000000e+00
6.890091474055076715e-01 2.000000000000000000e+00
1.888575242759221062e+00 5.000000000000000000e+00
1.679337983216906416e+00 5.000000000000000000e+00
1.342934785152271049e+00 7.000000000000000000e+00
7.805243005403155188e-01 2.000000000000000000e+00
7.127288888026398483e-01 2.000000000000000000e+00
1.639322344021035605e+00 1.100000000000000000e+01
7.789418620796867421e-01 2.000000000000000000e+00
2.675949290430139182e+00 1.600000000000000000e+01
1.159249019265246261e+00 3.000000000000000000e+00
7.664258542092338145e-01 2.000000000000000000e+00
7.528387405902411400e-01 2.000000000000000000e+00
1.242110037068171247e+00 6.000000000000000000e+00
2.050549061277012530e+00 1.700000000000000000e+01
9.211946043249520377e-01 3.000000000000000000e+00
2.136357297989023518e+00 1.400000000000000000e+01
7.380776813227654110e-01 2.000000000000000000e+00
7.273349980127697956e-01 2.000000000000000000e+00
7.140613909182974561e-01 2.000000000000000000e+00
2.071756589559942796e+00 2.100000000000000000e+01
1.432784103079672633e+00 6.000000000000000000e+00
1.622873387803392298e+00 9.000000000000000000e+00
1.790717501160894898e+00 6.000000000000000000e+00
1.509253302548493547e+00 5.000000000000000000e+00
7.712759395966810594e-01 2.000000000000000000e+00
1.626546487148194498e+00 5.000000000000000000e+00
1.894417515994613943e+00 5.000000000000000000e+00
1.053754540164599351e+00 4.000000000000000000e+00
2.876123272222088190e+00 1.500000000000000000e+01
2.165304947517119771e+00 9.000000000000000000e+00
2.876123418354540551e+00 1.500000000000000000e+01
1.759876525770544653e+00 1.000000000000000000e+01
1.637848721338662994e+00 1.300000000000000000e+01
1.806042095809033743e+00 9.000000000000000000e+00
2.209008090646917832e+00 2.000000000000000000e+01
2.160852777343944098e+00 2.700000000000000000e+01
8.204196133686733061e-01 2.000000000000000000e+00
8.584353225707247459e-01 3.000000000000000000e+00
6.982926066485610761e-01 2.000000000000000000e+00
6.959877947804484766e-01 2.000000000000000000e+00
1.155746890962900508e+00 3.000000000000000000e+00
1.123660452248888442e+00 3.000000000000000000e+00
8.635328204962071652e-01 3.000000000000000000e+00
1.121245999571724106e+00 3.000000000000000000e+00
1.452478543664985855e+00 1.000000000000000000e+01
2.165334617319874866e+00 9.000000000000000000e+00
3.019956110429125484e+00 3.400000000000000000e+01
7.233375576682625763e-01 2.000000000000000000e+00
1.865116358842928701e+00 1.100000000000000000e+01
2.209008052550356371e+00 2.000000000000000000e+01
2.104755222334686593e+00 1.200000000000000000e+01
7.460931229970076961e-01 2.000000000000000000e+00
7.021574456630288452e-01 2.000000000000000000e+00
6.738019080810305761e-01 2.000000000000000000e+00
7.590421683499576355e-01 2.000000000000000000e+00
2.875974912360214741e+00 1.500000000000000000e+01
7.023606507699754475e-01 2.000000000000000000e+00
7.318867209253854256e-01 2.000000000000000000e+00
8.671738370772725801e-01 3.000000000000000000e+00
7.493473653899311859e-01 2.000000000000000000e+00
2.394202662817424887e+00 1.400000000000000000e+01
1.191322034113025952e+00 6.000000000000000000e+00
6.866495381446698909e-01 2.000000000000000000e+00
1.637955447146856924e+00 1.300000000000000000e+01
1.348952083142134661e+00 5.000000000000000000e+00
6.917668641481854452e-01 2.000000000000000000e+00
2.817512501592538854e+00 1.700000000000000000e+01
7.066941738358395453e-01 2.000000000000000000e+00
7.326721696415131602e-01 2.000000000000000000e+00
7.533316112446944990e-01 2.000000000000000000e+00
1.989051586367789115e+00 1.700000000000000000e+01
2.169885509388194578e+00 1.500000000000000000e+01
1.044786098360142024e+00 3.000000000000000000e+00
2.137490167150720488e+00 2.100000000000000000e+01
1.228666417224568930e+00 3.000000000000000000e+00
1.805994294662828015e+00 9.000000000000000000e+00
7.423721920306020072e-01 2.000000000000000000e+00
7.237173195850343799e-01 2.000000000000000000e+00
7.186615553706032777e-01 2.000000000000000000e+00
1.759768383805410785e+00 1.000000000000000000e+01
1.653974939519494702e+00 7.000000000000000000e+00
2.819040040352966958e+00 2.100000000000000000e+01
7.035865522805521133e-01 2.000000000000000000e+00
1.732804029990770767e+00 8.000000000000000000e+00
2.819040018489211263e+00 2.100000000000000000e+01
2.273087353621840112e+00 1.900000000000000000e+01
2.190775193571958823e+00 1.500000000000000000e+01
1.756790448193137566e+00 1.400000000000000000e+01
1.312058784805182565e+00 5.000000000000000000e+00
1.569643318226424666e+00 6.000000000000000000e+00
1.991292354756001304e+00 1.400000000000000000e+01
2.228169948554317159e+00 2.300000000000000000e+01
2.819093491368117821e+00 2.100000000000000000e+01
1.237872231586789606e+00 5.000000000000000000e+00
6.867223673363510583e-01 2.000000000000000000e+00
7.033405859896995072e-01 2.000000000000000000e+00
6.978658402587343268e-01 2.000000000000000000e+00
2.080744714962186936e+00 1.300000000000000000e+01
1.544106835011090029e+00 6.000000000000000000e+00
7.290933499902546577e-01 2.000000000000000000e+00
7.444912280658455561e-01 2.000000000000000000e+00
7.643897760087331461e-01 2.000000000000000000e+00
1.703531072077999475e+00 1.300000000000000000e+01
1.732864594891887489e+00 8.000000000000000000e+00
3.321170698009044298e+00 3.300000000000000000e+01
2.567891214936720345e+00 1.700000000000000000e+01
1.632638883736369007e+00 1.200000000000000000e+01
1.077221342467175491e+00 3.000000000000000000e+00
7.340583226147864293e-01 2.000000000000000000e+00
2.561015238287180473e+00 1.900000000000000000e+01
1.991292298773404079e+00 1.400000000000000000e+01
2.228618755369291993e+00 2.300000000000000000e+01
7.338319255229848181e-01 2.000000000000000000e+00
7.193804687600396930e-01 2.000000000000000000e+00
2.819093469504776461e+00 2.100000000000000000e+01
1.488519524141427741e+00 4.000000000000000000e+00
8.714916485099124532e-01 3.000000000000000000e+00
2.071422419328128317e+00 1.000000000000000000e+01
1.508290526857340552e+00 1.000000000000000000e+01
6.951872503507771084e-01 2.000000000000000000e+00
8.665684128921469220e-01 3.000000000000000000e+00
1.154899233803653447e+00 5.000000000000000000e+00
1.756555465013975859e+00 1.400000000000000000e+01
2.566266329169467841e+00 1.700000000000000000e+01
7.664531354452059908e-01 2.000000000000000000e+00
2.273186016115755770e+00 1.900000000000000000e+01
1.311913305337144564e+00 5.000000000000000000e+00
2.172219593027188811e+00 2.600000000000000000e+01
1.067818836870618071e+00 4.000000000000000000e+00
2.190731568868417245e+00 1.500000000000000000e+01
1.569749021341060091e+00 6.000000000000000000e+00
8.599485293385358275e-01 3.000000000000000000e+00
7.076251635578173493e-01 2.000000000000000000e+00
1.565662479209248170e+00 7.000000000000000000e+00
1.237871802398836429e+00 5.000000000000000000e+00
2.891818199254323041e+00 2.600000000000000000e+01
2.335677520127227069e+00 1.700000000000000000e+01
2.891818010346582035e+00 2.600000000000000000e+01
6.753853693016165227e-01 2.000000000000000000e+00
2.208312206157156510e+00 1.600000000000000000e+01
2.079885453812607476e+00 1.200000000000000000e+01
1.633441890518192885e+00 1.200000000000000000e+01
6.957171804812201099e-01 2.000000000000000000e+00
1.024460343516367056e+00 4.000000000000000000e+00
1.655551254585337917e+00 8.000000000000000000e+00
2.160509922498810020e+00 1.600000000000000000e+01
7.135650564828683873e-01 2.000000000000000000e+00
1.918135661377320833e+00 1.000000000000000000e+01
1.782512218094890466e+00 1.900000000000000000e+01
7.615732105976443789e-01 2.000000000000000000e+00
8.031055560528975734e-01 3.000000000000000000e+00
2.123364968297990263e+00 1.100000000000000000e+01
1.511581967854059627e+00 5.000000000000000000e+00
1.232961670883091498e+00 5.000000000000000000e+00
6.887745532223673584e-01 2.000000000000000000e+00
9.259855173333666478e-01 3.000000000000000000e+00
9.726243022746386968e-01 4.000000000000000000e+00
6.804108015262412268e-01 2.000000000000000000e+00
2.901408819071231271e+00 3.000000000000000000e+01
6.851953365043097488e-01 2.000000000000000000e+00
2.335052236625587252e+00 1.700000000000000000e+01
1.834725394788883968e+00 1.000000000000000000e+01
1.056103943713071924e+00 3.000000000000000000e+00
2.782525165893443120e+00 1.500000000000000000e+01
6.890149676653367639e-01 2.000000000000000000e+00
2.160509889350563206e+00 1.600000000000000000e+01
7.041533225797902418e-01 2.000000000000000000e+00
7.111975870788069809e-01 2.000000000000000000e+00
7.424569100291554813e-01 2.000000000000000000e+00
7.470939863900351030e-01 2.000000000000000000e+00
7.135652206820132237e-01 2.000000000000000000e+00
7.311634427405161452e-01 2.000000000000000000e+00
2.892132885865385639e+00 2.600000000000000000e+01
1.104338105765139577e+00 3.000000000000000000e+00
6.884498564166874335e-01 2.000000000000000000e+00
1.499790496811157503e+00 4.000000000000000000e+00
6.754245971732750764e-01 2.000000000000000000e+00
7.534198580915703047e-01 2.000000000000000000e+00
1.184053457095746387e+00 3.000000000000000000e+00
7.359746605244149587e-01 2.000000000000000000e+00
1.803022826420287217e+00 9.000000000000000000e+00
1.584358395412663434e+00 1.200000000000000000e+01
1.164489012113646638e+00 3.000000000000000000e+00
7.465528709789966966e-01 2.000000000000000000e+00
1.719537863217981855e+00 5.000000000000000000e+00
8.865205333917888231e-01 4.000000000000000000e+00
1.633508121420202075e+00 1.200000000000000000e+01
2.744588457387043157e+00 2.100000000000000000e+01
1.069233109878194643e+00 3.000000000000000000e+00
1.768659930853653695e+00 7.000000000000000000e+00
2.208310049212778292e+00 1.600000000000000000e+01
6.948682190411603621e-01 2.000000000000000000e+00
1.024014423279160368e+00 4.000000000000000000e+00
7.579948916828850303e-01 2.000000000000000000e+00
2.039516227492647715e+00 1.900000000000000000e+01
1.437744829785251977e+00 5.000000000000000000e+00
2.079284717813464134e+00 1.200000000000000000e+01
1.655686061970393697e+00 8.000000000000000000e+00
1.248955268748059400e+00 3.000000000000000000e+00
7.135535839492251897e-01 2.000000000000000000e+00
1.918135641853221829e+00 1.000000000000000000e+01
7.047174063056613758e-01 2.000000000000000000e+00
1.842985823786515320e+00 8.000000000000000000e+00
2.377303761440791696e+00 1.700000000000000000e+01
1.611478564907346200e+00 6.000000000000000000e+00
2.715596662835574104e+00 2.200000000000000000e+01
1.072895295117106684e+00 4.000000000000000000e+00
2.377297641271086004e+00 1.700000000000000000e+01
1.021162105738498527e+00 4.000000000000000000e+00
1.574905243451505399e+00 7.000000000000000000e+00
7.671155747343905151e-01 2.000000000000000000e+00
2.011762967111110356e+00 1.800000000000000000e+01
1.394735754767696623e+00 5.000000000000000000e+00
1.962865310306296740e+00 1.800000000000000000e+01
7.671157969955395561e-01 2.000000000000000000e+00
7.598062937903021785e-01 2.000000000000000000e+00
7.020311138049191158e-01 2.000000000000000000e+00
2.405329763571566470e+00 1.400000000000000000e+01
8.627661032851388079e-01 3.000000000000000000e+00
8.530386202538967622e-01 3.000000000000000000e+00
1.255950563426137201e+00 6.000000000000000000e+00
1.153072964316306237e+00 3.000000000000000000e+00
7.478132768279456277e-01 2.000000000000000000e+00
7.768472892618486503e-01 2.000000000000000000e+00
7.322854173750090734e-01 2.000000000000000000e+00
6.815360862297570321e-01 2.000000000000000000e+00
1.611354256662240969e+00 6.000000000000000000e+00
3.055883602814994049e+00 2.500000000000000000e+01
7.055078699067294234e-01 2.000000000000000000e+00
1.115617726105193164e+00 4.000000000000000000e+00
1.429306263509305008e+00 5.000000000000000000e+00
1.157311882513822665e+00 3.000000000000000000e+00
2.514233493092028926e+00 2.100000000000000000e+01
2.011762800246938987e+00 1.800000000000000000e+01
7.573279767929814721e-01 2.000000000000000000e+00
2.715448425833615342e+00 2.200000000000000000e+01
7.203439378056539777e-01 2.000000000000000000e+00
1.650600066035863733e+00 5.000000000000000000e+00
6.860592922505670543e-01 2.000000000000000000e+00
6.898990590660807332e-01 2.000000000000000000e+00
1.580912441695226267e+00 9.000000000000000000e+00
1.369797303667034338e+00 6.000000000000000000e+00
1.380273655470397598e+00 7.000000000000000000e+00
7.554964116394382589e-01 2.000000000000000000e+00
7.301479119562704900e-01 2.000000000000000000e+00
8.300870796801408380e-01 3.000000000000000000e+00
1.442820641182355201e+00 5.000000000000000000e+00
2.450204533929062123e+00 1.600000000000000000e+01
7.488768885250313145e-01 2.000000000000000000e+00
1.186906606267222219e+00 3.000000000000000000e+00
1.189243909392627696e+00 5.000000000000000000e+00
7.268998393864787300e-01 2.000000000000000000e+00
1.158495234440927391e+00 3.000000000000000000e+00
2.227445163707705067e+00 1.700000000000000000e+01
1.072207974209997916e+00 4.000000000000000000e+00
1.021234966087355645e+00 4.000000000000000000e+00
2.002177497545778451e+00 2.200000000000000000e+01
1.061437040133393461e+00 4.000000000000000000e+00
2.377279401707315554e+00 1.700000000000000000e+01
7.317597623424929587e-01 2.000000000000000000e+00
1.575155242123796873e+00 7.000000000000000000e+00
1.189805945833651180e+00 3.000000000000000000e+00
6.910978420842758263e-01 2.000000000000000000e+00
1.546845465377882256e+00 6.000000000000000000e+00
1.394735677046887279e+00 5.000000000000000000e+00
2.734523670227317460e+00 2.100000000000000000e+01
2.529668807717616819e+00 1.500000000000000000e+01
1.901387067136587117e+00 6.000000000000000000e+00
8.321688716574504596e-01 3.000000000000000000e+00
2.734523744690530833e+00 2.100000000000000000e+01
1.377323563848091403e+00 5.000000000000000000e+00
2.155114699694062441e+00 1.700000000000000000e+01
2.529668902407285369e+00 1.500000000000000000e+01
1.742618694345863029e+00 1.000000000000000000e+01
1.311576744081436985e+00 6.000000000000000000e+00
1.375703029795878551e+00 6.000000000000000000e+00
7.066057269322321144e-01 2.000000000000000000e+00
2.619318818885140843e+00 1.500000000000000000e+01
8.009837092600794461e-01 2.000000000000000000e+00
1.571349887805277623e+00 7.000000000000000000e+00
1.682232535507979021e+00 1.500000000000000000e+01
7.066059148021767156e-01 2.000000000000000000e+00
7.410559834677606927e-01 2.000000000000000000e+00
2.166891270850137108e+00 9.000000000000000000e+00
1.422126805299761543e+00 5.000000000000000000e+00
8.152421425703676450e-01 3.000000000000000000e+00
1.767403143725965409e+00 1.100000000000000000e+01
1.063293448224512439e+00 3.000000000000000000e+00
1.114400764370644170e+00 3.000000000000000000e+00
1.289275079784166556e+00 6.000000000000000000e+00
1.044654964800208585e+00 3.000000000000000000e+00
1.901452825098328470e+00 6.000000000000000000e+00
2.637648091118845795e+00 1.800000000000000000e+01
1.767465568748940452e+00 8.000000000000000000e+00
2.596626021430264331e+00 1.100000000000000000e+01
2.048594205406609081e+00 8.000000000000000000e+00
7.404334110281035608e-01 2.000000000000000000e+00
2.665574412563679996e+00 1.800000000000000000e+01
2.619320926584123743e+00 1.500000000000000000e+01
8.009829911848027617e-01 2.000000000000000000e+00
8.320301386103111652e-01 3.000000000000000000e+00
2.734601702495876641e+00 2.100000000000000000e+01
6.796415558955530845e-01 2.000000000000000000e+00
1.448643729707938199e+00 7.000000000000000000e+00
1.376789278023680563e+00 5.000000000000000000e+00
7.364174583753899661e-01 2.000000000000000000e+00
8.111767040912412075e-01 3.000000000000000000e+00
7.497667807392400796e-01 2.000000000000000000e+00
2.158004221577400017e+00 1.300000000000000000e+01
1.743097826831255803e+00 1.000000000000000000e+01
1.220254825663807052e+00 3.000000000000000000e+00
2.483463668975339544e+00 1.600000000000000000e+01
6.774769885391115354e-01 2.000000000000000000e+00
1.225500824442197212e+00 4.000000000000000000e+00
8.448804631210214966e-01 3.000000000000000000e+00
1.689946770134940879e+00 6.000000000000000000e+00
1.528649877329203877e+00 4.000000000000000000e+00
6.969814069734775464e-01 2.000000000000000000e+00
2.155311847718737184e+00 1.700000000000000000e+01
1.311189339931078557e+00 6.000000000000000000e+00
1.092380979668644780e+00 3.000000000000000000e+00
1.965494753502360137e+00 1.600000000000000000e+01
1.439736882545213925e+00 5.000000000000000000e+00
2.529349351846652105e+00 1.500000000000000000e+01
1.375709328263578390e+00 6.000000000000000000e+00
8.853792539548314133e-01 3.000000000000000000e+00
1.571349588690740484e+00 7.000000000000000000e+00
7.645909751845159086e-01 2.000000000000000000e+00
3.086872564802311647e+00 1.900000000000000000e+01
2.151189658098233703e+00 1.400000000000000000e+01
2.250055383738628123e+00 1.500000000000000000e+01
3.086872687163979556e+00 1.900000000000000000e+01
2.408510811394714679e+00 1.500000000000000000e+01
1.436388497156227295e+00 8.000000000000000000e+00
1.620503177918599214e+00 7.000000000000000000e+00
8.548899369922129399e-01 3.000000000000000000e+00
2.324197237612751987e+00 2.100000000000000000e+01
1.160756976742572055e+00 6.000000000000000000e+00
2.083510376949026188e+00 1.800000000000000000e+01
8.548899503792531940e-01 3.000000000000000000e+00
7.241161664402755438e-01 2.000000000000000000e+00
7.642582441964653750e-01 3.000000000000000000e+00
2.199670812931850516e+00 9.000000000000000000e+00
1.383946781761602907e+00 6.000000000000000000e+00
1.802783766863679693e+00 1.800000000000000000e+01
7.491852269744545545e-01 2.000000000000000000e+00
7.453131801464631945e-01 2.000000000000000000e+00
1.607659371467398346e+00 4.000000000000000000e+00
1.677241347017060846e+00 1.100000000000000000e+01
7.671486708371404450e-01 2.000000000000000000e+00
1.245424257179214900e+00 3.000000000000000000e+00
2.151401279176294867e+00 1.400000000000000000e+01
2.389245008364035971e+00 1.300000000000000000e+01
3.176840766508308711e+00 1.700000000000000000e+01
1.505188114117489429e+00 5.000000000000000000e+00
7.417209735928482761e-01 2.000000000000000000e+00
2.268807513371672968e+00 1.400000000000000000e+01
2.324197100989798592e+00 2.100000000000000000e+01
7.441651982256325404e-01 2.000000000000000000e+00
1.141716297185709772e+00 3.000000000000000000e+00
7.255201869693369554e-01 2.000000000000000000e+00
1.544569505548163635e+00 8.000000000000000000e+00
7.669404585432831878e-01 2.000000000000000000e+00
6.983653854305269526e-01 2.000000000000000000e+00
7.373219008569917854e-01 2.000000000000000000e+00
7.381286157128839065e-01 2.000000000000000000e+00
1.333230594474165809e+00 4.000000000000000000e+00
7.238052809056201298e-01 2.000000000000000000e+00
2.077459220310665433e+00 1.200000000000000000e+01
1.436206939751464740e+00 8.000000000000000000e+00
2.249255871136633722e+00 1.300000000000000000e+01
7.206827604203817073e-01 2.000000000000000000e+00
1.125739284993610978e+00 3.000000000000000000e+00
1.658192258946495690e+00 9.000000000000000000e+00
1.109488178663032176e+00 3.000000000000000000e+00
7.420582744413782850e-01 2.000000000000000000e+00
2.250056905866899548e+00 1.500000000000000000e+01
6.759523583927634638e-01 2.000000000000000000e+00
2.069630365166500674e+00 2.300000000000000000e+01
7.576106919129180772e-01 2.000000000000000000e+00
3.087102134376733975e+00 1.900000000000000000e+01
2.408372441186069857e+00 1.500000000000000000e+01
8.185609240205738990e-01 2.000000000000000000e+00
1.620475052049240805e+00 7.000000000000000000e+00
6.877995011875974729e-01 2.000000000000000000e+00
1.723720466901178083e+00 7.000000000000000000e+00
1.160757041866173456e+00 6.000000000000000000e+00
1.164725510853691581e+00 4.000000000000000000e+00
2.516151767108585791e+00 1.800000000000000000e+01
2.517080971833601133e+00 1.900000000000000000e+01
2.522979862424903352e+00 1.400000000000000000e+01
2.516151780404209948e+00 1.800000000000000000e+01
1.236687695116771124e+00 7.000000000000000000e+00
8.154983036976825028e-01 3.000000000000000000e+00
2.334458464668028199e+00 2.000000000000000000e+01
1.164989480961259094e+00 4.000000000000000000e+00
1.857041943133337591e+00 1.200000000000000000e+01
2.056302163172810449e+00 1.900000000000000000e+01
6.740043526318811873e-01 2.000000000000000000e+00
8.154979658902713480e-01 3.000000000000000000e+00
7.614271162758345923e-01 2.000000000000000000e+00
1.428261705306627105e+00 5.000000000000000000e+00
1.354496599239029209e+00 6.000000000000000000e+00
2.098347659448329683e+00 2.100000000000000000e+01
1.520405173985778235e+00 5.000000000000000000e+00
7.813229133549142169e-01 2.000000000000000000e+00
8.528470776474991188e-01 3.000000000000000000e+00
1.400020048864479394e+00 6.000000000000000000e+00
1.612817615153737227e+00 4.000000000000000000e+00
1.727678860145996254e+00 1.300000000000000000e+01
1.161212624706571939e+00 3.000000000000000000e+00
2.516891400593069150e+00 1.900000000000000000e+01
2.665370060336789582e+00 1.500000000000000000e+01
8.017117885084041884e-01 2.000000000000000000e+00
2.842588384341173668e+00 2.100000000000000000e+01
8.020468180206643538e-01 3.000000000000000000e+00
9.735046624708212359e-01 3.000000000000000000e+00
6.567405158562050760e-01 2.000000000000000000e+00
2.334458576087202974e+00 2.000000000000000000e+01
7.143283853733509714e-01 2.000000000000000000e+00
7.795309630156035396e-01 2.000000000000000000e+00
1.164989434036735716e+00 4.000000000000000000e+00
2.523048814985629829e+00 1.400000000000000000e+01
2.516283700579006855e+00 1.800000000000000000e+01
7.091838594939163798e-01 2.000000000000000000e+00
7.408733997227472390e-01 2.000000000000000000e+00
1.737321519343312026e+00 7.000000000000000000e+00
1.350791431745802518e+00 8.000000000000000000e+00
1.585563721099655377e+00 4.000000000000000000e+00
7.373901237925555296e-01 2.000000000000000000e+00
1.045724835877417380e+00 3.000000000000000000e+00
1.702725625110617536e+00 7.000000000000000000e+00
7.412082969719303582e-01 2.000000000000000000e+00
1.779851358564696673e+00 1.300000000000000000e+01
1.236570860086630308e+00 7.000000000000000000e+00
2.148226189982097356e+00 1.500000000000000000e+01
1.165648687498508140e+00 4.000000000000000000e+00
1.668974612815539826e+00 6.000000000000000000e+00
7.328652061147887808e-01 2.000000000000000000e+00
7.981483390745538475e-01 2.000000000000000000e+00
6.569894338319456351e-01 2.000000000000000000e+00
2.110405328023125193e+00 1.400000000000000000e+01
7.350039236744302373e-01 2.000000000000000000e+00
9.495056814296589653e-01 4.000000000000000000e+00
1.924256327327126481e+00 1.900000000000000000e+01
2.389502343211408419e+00 1.900000000000000000e+01
1.217103040608658704e+00 4.000000000000000000e+00
8.369636441595084131e-01 3.000000000000000000e+00
1.284087026708208956e+00 5.000000000000000000e+00
1.857042148079053101e+00 1.200000000000000000e+01
1.574393372440879180e+00 6.000000000000000000e+00
2.018118159645479359e+00 1.000000000000000000e+01
2.384090900371969912e+00 2.200000000000000000e+01
2.018118011398475797e+00 1.000000000000000000e+01
2.354023921730540092e+00 1.200000000000000000e+01
1.341886778695465798e+00 4.000000000000000000e+00
2.189596242188487807e+00 1.500000000000000000e+01
1.116842298864753280e+00 3.000000000000000000e+00
1.162387693321505377e+00 3.000000000000000000e+00
1.508480283041792269e+00 7.000000000000000000e+00
2.472510432658301394e+00 2.100000000000000000e+01
1.299440671817851944e+00 6.000000000000000000e+00
2.018445048712951273e+00 1.000000000000000000e+01
2.032013850720762349e+00 1.100000000000000000e+01
1.813386400553715250e+00 1.700000000000000000e+01
6.818008603446275018e-01 2.000000000000000000e+00
6.793499142564098925e-01 2.000000000000000000e+00
1.199237994004545227e+00 5.000000000000000000e+00
1.140511413214334580e+00 5.000000000000000000e+00
2.446457976895916708e+00 2.900000000000000000e+01
8.672509213260511940e-01 3.000000000000000000e+00
1.201896867240118238e+00 3.000000000000000000e+00
1.419756523434033690e+00 6.000000000000000000e+00
2.027571243249635113e+00 1.900000000000000000e+01
1.117109712838804114e+00 3.000000000000000000e+00
2.597067303522457404e+00 1.100000000000000000e+01
2.384260807815881122e+00 2.200000000000000000e+01
1.383084990546526116e+00 5.000000000000000000e+00
2.701002549516471785e+00 1.800000000000000000e+01
2.227489022370896965e+00 1.500000000000000000e+01
2.472510492716475827e+00 2.100000000000000000e+01
1.507317619632422057e+00 4.000000000000000000e+00
1.299440865775981058e+00 6.000000000000000000e+00
2.018444900489956506e+00 1.000000000000000000e+01
2.353801881270867202e+00 1.200000000000000000e+01
1.168106392674692851e+00 3.000000000000000000e+00
7.635730366180372153e-01 2.000000000000000000e+00
1.433998006573314665e+00 7.000000000000000000e+00
1.342606533639393529e+00 4.000000000000000000e+00
7.828920347660623946e-01 2.000000000000000000e+00
7.077953828144595283e-01 2.000000000000000000e+00
2.301740295563017735e+00 1.400000000000000000e+01
1.162322190865341387e+00 3.000000000000000000e+00
8.220660641204263763e-01 3.000000000000000000e+00
2.298873265761155249e+00 1.400000000000000000e+01
1.795025656563887351e+00 6.000000000000000000e+00
1.501062526674769471e+00 5.000000000000000000e+00
1.148870363831211439e+00 3.000000000000000000e+00
6.798768167845381516e-01 2.000000000000000000e+00
1.202949246255803128e+00 3.000000000000000000e+00
2.189472234440843934e+00 1.500000000000000000e+01
7.148912558334572509e-01 2.000000000000000000e+00
6.888904769633086289e-01 2.000000000000000000e+00
1.999040461984684880e+00 1.600000000000000000e+01
1.203199160017525138e+00 3.000000000000000000e+00
1.508965233033595199e+00 7.000000000000000000e+00
7.802776633993908639e-01 2.000000000000000000e+00
2.032013886264800284e+00 1.100000000000000000e+01
7.278734961065170816e-01 2.000000000000000000e+00
1.560257556607204332e+00 7.000000000000000000e+00
2.448413435171313157e+00 2.400000000000000000e+01
1.349071706063964093e+00 8.000000000000000000e+00
