# rg size
1.533534734187140147e+00 4.000000000000000000e+00
1.254645474722579257e+00 4.000000000000000000e+00
2.296325502426540321e+00 1.500000000000000000e+01
2.183925249761490495e+00 1.500000000000000000e+01
1.357408665890794452e+00 5.000000000000000000e+00
2.264180081706984815e+00 1.800000000000000000e+01
7.620369735125238631e-01 2.000000000000000000e+00
7.327800101895297624e-01 2.000000000000000000e+00
1.837822978563063980e+00 5.000000000000000000e+00
2.333965420074198160e+00 2.500000000000000000e+01
2.076126206869595592e+00 2.000000000000000000e+01
2.076126306927117415e+00 2.000000000000000000e+01
7.260111766816705892e-01 2.000000000000000000e+00
1.730878428612516284e+00 1.000000000000000000e+01
2.559540445031888378e+00 2.500000000000000000e+01
1.921090959995268799e+00 8.000000000000000000e+00
2.076405245706905323e+00 2.000000000000000000e+01
7.544872140732935550e-01 2.000000000000000000e+00
7.504685756023842247e-01 2.000000000000000000e+00
7.951877330858726500e-01 2.000000000000000000e+00
7.159221647405420441e-01 2.000000000000000000e+00
7.322000097879186598e-01 2.000000000000000000e+00
6.844278223452442411e-01 2.000000000000000000e+00
7.688736533182363164e-01 2.000000000000000000e+00
7.471558631460545330e-01 2.000000000000000000e+00
2.076405345750980569e+00 2.000000000000000000e+01
1.730591233245774241e+00 1.000000000000000000e+01
2.256261026113095536e+00 1.300000000000000000e+01
7.253137690453413944e-01 2.000000000000000000e+00
1.735781510133488137e+00 8.000000000000000000e+00
1.114696852840953545e+00 3.000000000000000000e+00
2.560141079222737925e+00 2.500000000000000000e+01
7.866968133701341959e-01 2.000000000000000000e+00
1.265631257047784120e+00 5.000000000000000000e+00
1.845048163080925008e+00 1.700000000000000000e+01
1.850599119689852579e+00 1.100000000000000000e+01
7.254765826683113872e-01 2.000000000000000000e+00
7.098105641930472220e-01 2.000000000000000000e+00
8.410625224485764884e-01 3.000000000000000000e+00
2.438838589875494289e+00 2.900000000000000000e+01
1.921090012331529762e+00 8.000000000000000000e+00
7.058097342772029492e-01 2.000000000000000000e+00
2.114282806889514976e+00 2.100000000000000000e+01
6.927422062596365615e-01 2.000000000000000000e+00
1.700200831778493127e+00 1.100000000000000000e+01
1.200583576389629314e+00 3.000000000000000000e+00
2.228706475888666994e+00 9.000000000000000000e+00
1.292224114700073256e+00 7.000000000000000000e+00
2.114083308923754956e+00 2.100000000000000000e+01
7.107305017492407950e-01 2.000000000000000000e+00
7.512411367197853185e-01 2.000000000000000000e+00
1.165346031490698486e+00 3.000000000000000000e+00
7.209888837562433705e-01 2.000000000000000000e+00
2.087517634986504778e+00 1.800000000000000000e+01
7.182744824461924082e-01 2.000000000000000000e+00
8.608463781603474807e-01 4.000000000000000000e+00
1.292224150508258784e+00 7.000000000000000000e+00
2.114013193828555348e+00 2.100000000000000000e+01
7.403666940555257980e-01 2.000000000000000000e+00
7.456426311132420270e-01 2.000000000000000000e+00
1.700194502065674351e+00 1.100000000000000000e+01
6.927420631088346825e-01 2.000000000000000000e+00
2.740763233105883323e+00 1.300000000000000000e+01
1.476086785964928261e+00 4.000000000000000000e+00
7.442396185597608405e-01 2.000000000000000000e+00
7.507640804432338388e-01 2.000000000000000000e+00
1.200404401086787143e+00 3.000000000000000000e+00
8.017155138410222426e-01 2.000000000000000000e+00
2.060612702981254873e+00 8.000000000000000000e+00
1.296172578793097774e+00 6.000000000000000000e+00
7.161180014495346358e-01 2.000000000000000000e+00
8.331006165458317847e-01 3.000000000000000000e+00
2.090097045550671773e+00 1.600000000000000000e+01
2.208084911972447273e+00 1.700000000000000000e+01
7.386875156429919542e-01 2.000000000000000000e+00
7.715399255657703348e-01 2.000000000000000000e+00
9.324970446783575895e-01 2.000000000000000000e+00
2.228102591653040143e+00 9.000000000000000000e+00
2.517818942965283302e+00 2.500000000000000000e+01
2.499532109767117039e+00 1.900000000000000000e+01
6.754773918004594035e-01 2.000000000000000000e+00
2.500140034509828357e+00 1.900000000000000000e+01
1.619678619348374093e+00 1.100000000000000000e+01
7.664370407936502705e-01 2.000000000000000000e+00
4.269957278500513986e+00 3.900000000000000000e+01
9.413662771541142504e-01 3.000000000000000000e+00
2.030810961423349159e+00 1.600000000000000000e+01
1.020245342936412003e+00 4.000000000000000000e+00
7.281798271722225158e-01 2.000000000000000000e+00
7.139182278805279447e-01 2.000000000000000000e+00
1.345319646937558566e+00 7.000000000000000000e+00
1.302398302587771450e+00 4.000000000000000000e+00
7.616068349221190026e-01 2.000000000000000000e+00
7.707843526781320564e-01 2.000000000000000000e+00
1.619578677785925347e+00 1.100000000000000000e+01
2.148319463640696370e+00 1.400000000000000000e+01
7.379530518040644527e-01 2.000000000000000000e+00
6.825245961139498885e-01 2.000000000000000000e+00
7.703410694837965478e-01 2.000000000000000000e+00
7.664371440854824691e-01 2.000000000000000000e+00
2.499600720418953426e+00 1.900000000000000000e+01
1.381729471175489277e+00 5.000000000000000000e+00
7.566362581628470751e-01 2.000000000000000000e+00
8.593091134896134742e-01 3.000000000000000000e+00
7.353569417864417312e-01 2.000000000000000000e+00
1.841904008346514132e+00 1.400000000000000000e+01
7.048878580907104174e-01 2.000000000000000000e+00
7.542604241905779272e-01 2.000000000000000000e+00
7.096217280824462792e-01 2.000000000000000000e+00
4.270109101716305311e+00 3.900000000000000000e+01
2.262408400857172097e+00 2.300000000000000000e+01
6.752463588698335295e-01 2.000000000000000000e+00
2.581654092057726668e+00 2.200000000000000000e+01
2.581800476604084515e+00 2.200000000000000000e+01
1.641411599429422941e+00 1.000000000000000000e+01
3.705530221991787165e+00 3.100000000000000000e+01
1.263033648169172185e+00 6.000000000000000000e+00
1.069690069610019334e+00 3.000000000000000000e+00
7.519960649942042386e-01 2.000000000000000000e+00
7.090130204963379645e-01 2.000000000000000000e+00
9.077265873232186477e-01 3.000000000000000000e+00
1.433734900334226126e+00 9.000000000000000000e+00
2.375786463088308764e+00 1.800000000000000000e+01
1.034700293382137204e+00 4.000000000000000000e+00
7.700600123800310781e-01 2.000000000000000000e+00
1.231786663239086588e+00 3.000000000000000000e+00
1.377364288716052210e+00 7.000000000000000000e+00
1.263033872364904386e+00 6.000000000000000000e+00
8.760518797423968440e-01 3.000000000000000000e+00
1.641423854946393535e+00 1.000000000000000000e+01
7.380489352566248495e-01 2.000000000000000000e+00
2.581713833207930353e+00 2.200000000000000000e+01
1.214054405247361856e+00 4.000000000000000000e+00
7.260750938436525415e-01 2.000000000000000000e+00
7.367688295524297271e-01 2.000000000000000000e+00
7.525620219181592407e-01 2.000000000000000000e+00
2.412075172093725239e+00 1.300000000000000000e+01
7.374854992361272732e-01 2.000000000000000000e+00
7.643130922601646393e-01 2.000000000000000000e+00
7.678215238583210311e-01 2.000000000000000000e+00
1.376404292426229636e+00 4.000000000000000000e+00
7.298358483164445465e-01 2.000000000000000000e+00
7.823525909078361540e-01 2.000000000000000000e+00
3.705415881726520144e+00 3.100000000000000000e+01
1.750928773601810429e+00 1.100000000000000000e+01
7.234924508937139453e-01 2.000000000000000000e+00
1.992340869464074737e+00 1.400000000000000000e+01
9.662033529538773813e-01 3.000000000000000000e+00
2.075096324707288886e+00 1.400000000000000000e+01
6.889242786161157150e-01 2.000000000000000000e+00
2.027894118223858566e+00 1.600000000000000000e+01
1.215483066910811427e+00 5.000000000000000000e+00
7.694206442729263351e-01 2.000000000000000000e+00
7.506675545806159588e-01 2.000000000000000000e+00
1.365544094539560493e+00 9.000000000000000000e+00
2.228035298329861025e+00 1.300000000000000000e+01
7.292172866621642324e-01 2.000000000000000000e+00
7.390039787782237690e-01 2.000000000000000000e+00
8.350610276791574638e-01 3.000000000000000000e+00
7.679260777575824815e-01 2.000000000000000000e+00
6.889252677182434725e-01 2.000000000000000000e+00
2.027867782830419241e+00 1.600000000000000000e+01
1.348017946844048742e+00 5.000000000000000000e+00
1.992380499476530620e+00 1.400000000000000000e+01
8.965583636911922394e-01 3.000000000000000000e+00
7.728357232728595427e-01 2.000000000000000000e+00
7.328581828021122346e-01 2.000000000000000000e+00
9.666550478229947174e-01 3.000000000000000000e+00
1.163137519368675710e+00 3.000000000000000000e+00
1.388489443796492750e+00 1.000000000000000000e+01
2.229771471411755801e+00 1.400000000000000000e+01
7.358158978310632703e-01 2.000000000000000000e+00
8.303903074704396259e-01 3.000000000000000000e+00
2.075141365083109424e+00 1.400000000000000000e+01
2.016617285513602198e+00 1.100000000000000000e+01
1.166555803367701705e+00 3.000000000000000000e+00
2.389788814325843447e+00 1.200000000000000000e+01
3.377349389176480976e+00 2.100000000000000000e+01
7.524839848684538035e-01 2.000000000000000000e+00
1.488668385294143581e+00 7.000000000000000000e+00
1.917685202127003219e+00 1.400000000000000000e+01
7.397287985360097018e-01 2.000000000000000000e+00
9.603510047740502209e-01 3.000000000000000000e+00
1.760637494319844842e+00 1.000000000000000000e+01
1.933598690225783123e+00 1.200000000000000000e+01
6.721869690917859907e-01 2.000000000000000000e+00
7.623146579991075811e-01 2.000000000000000000e+00
7.509462184582115230e-01 2.000000000000000000e+00
1.279162332283701797e+00 4.000000000000000000e+00
7.524839848684538035e-01 2.000000000000000000e+00
1.488668395448118575e+00 7.000000000000000000e+00
1.917685254785263194e+00 1.400000000000000000e+01
1.086344964357697895e+00 3.000000000000000000e+00
1.520583329107445536e+00 6.000000000000000000e+00
2.390201474791041392e+00 1.200000000000000000e+01
7.397287985360104789e-01 2.000000000000000000e+00
9.797436195514982460e-01 3.000000000000000000e+00
7.644459598081257967e-01 2.000000000000000000e+00
1.757062346532038077e+00 1.500000000000000000e+01
3.309029312905287235e+00 2.200000000000000000e+01
7.027154872352658899e-01 2.000000000000000000e+00
7.197769572352257228e-01 2.000000000000000000e+00
6.615452443585880804e-01 2.000000000000000000e+00
9.520351494058744146e-01 3.000000000000000000e+00
1.285074202333644333e+00 7.000000000000000000e+00
1.704848939044781408e+00 1.100000000000000000e+01
2.326800452904304262e+00 1.300000000000000000e+01
3.034871227079654510e+00 1.300000000000000000e+01
7.541696720787453012e-01 2.000000000000000000e+00
2.049979104742469804e+00 1.800000000000000000e+01
1.285354763644004805e+00 7.000000000000000000e+00
7.567026751087747583e-01 2.000000000000000000e+00
6.852023201215979853e-01 2.000000000000000000e+00
7.808859074795295729e-01 2.000000000000000000e+00
1.056647489836648024e+00 3.000000000000000000e+00
7.679841660696348216e-01 2.000000000000000000e+00
7.541701914138003726e-01 2.000000000000000000e+00
1.296286845766500218e+00 5.000000000000000000e+00
2.050165812293633039e+00 1.800000000000000000e+01
1.226816973179043035e+00 5.000000000000000000e+00
1.705081364731060312e+00 1.100000000000000000e+01
2.324399789808646588e+00 1.500000000000000000e+01
6.806489053349878970e-01 2.000000000000000000e+00
1.476419989458453985e+00 5.000000000000000000e+00
7.068241318273831286e-01 2.000000000000000000e+00
2.327411548472037239e+00 1.300000000000000000e+01
7.424395688090854595e-01 2.000000000000000000e+00
1.920631657724549024e+00 1.400000000000000000e+01
7.663519338833103545e-01 2.000000000000000000e+00
8.405876224185048207e-01 3.000000000000000000e+00
7.471645958779342678e-01 2.000000000000000000e+00
3.035075629396871033e+00 1.300000000000000000e+01
1.305438738776361740e+00 7.000000000000000000e+00
2.103895695217719464e+00 1.200000000000000000e+01
1.500189973847164238e+00 7.000000000000000000e+00
7.927476770700883080e-01 2.000000000000000000e+00
1.964088757327967505e+00 1.200000000000000000e+01
8.262168888984505744e-01 2.000000000000000000e+00
1.056428601448519133e+00 4.000000000000000000e+00
8.121332399407894531e-01 2.000000000000000000e+00
1.850218670518289477e+00 1.200000000000000000e+01
7.223517266656289681e-01 2.000000000000000000e+00
7.357592168411696276e-01 2.000000000000000000e+00
6.963118903672691484e-01 2.000000000000000000e+00
1.374065465932017061e+00 4.000000000000000000e+00
7.927466439543996435e-01 2.000000000000000000e+00
1.366432572339463913e+00 4.000000000000000000e+00
1.963945656192872535e+00 1.200000000000000000e+01
8.262167174342945897e-01 2.000000000000000000e+00
7.296174088749990405e-01 2.000000000000000000e+00
7.720097859051748834e-01 2.000000000000000000e+00
2.103936344345059606e+00 1.200000000000000000e+01
2.391505903512185949e+00 1.500000000000000000e+01
7.388607134413327504e-01 2.000000000000000000e+00
7.042426110132268269e-01 2.000000000000000000e+00
1.007511848677339783e+00 4.000000000000000000e+00
1.305837686934358866e+00 7.000000000000000000e+00
7.235115720106909398e-01 2.000000000000000000e+00
7.638771387905752830e-01 2.000000000000000000e+00
1.721889712051904109e+00 7.000000000000000000e+00
2.324895485848948784e+00 2.000000000000000000e+01
7.015693294324308882e-01 2.000000000000000000e+00
7.577571813805854539e-01 2.000000000000000000e+00
8.670640307855107531e-01 3.000000000000000000e+00
6.930799661655455690e-01 2.000000000000000000e+00
1.500320822970028001e+00 7.000000000000000000e+00
6.735105516376518331e-01 2.000000000000000000e+00
1.211047065091489516e+00 7.000000000000000000e+00
1.032731427873944785e+00 3.000000000000000000e+00
2.399584441005746527e+00 9.000000000000000000e+00
1.545042061890604668e+00 7.000000000000000000e+00
1.032731549808955984e+00 3.000000000000000000e+00
1.815672517729503443e+00 1.400000000000000000e+01
8.123581769785167550e-01 3.000000000000000000e+00
1.176085226664215666e+00 3.000000000000000000e+00
1.210879723704739952e+00 7.000000000000000000e+00
1.248655056065227864e+00 6.000000000000000000e+00
8.469401415641567565e-01 3.000000000000000000e+00
1.999432861744422363e+00 1.300000000000000000e+01
7.983004932356548844e-01 2.000000000000000000e+00
1.051506803380555244e+00 3.000000000000000000e+00
7.579322660044039983e-01 2.000000000000000000e+00
7.913459796238230259e-01 2.000000000000000000e+00
6.707770344906488491e-01 2.000000000000000000e+00
1.033318380002957948e+00 3.000000000000000000e+00
1.484448534684239762e+00 6.000000000000000000e+00
7.639207878875103885e-01 2.000000000000000000e+00
1.081487379800219806e+00 3.000000000000000000e+00
2.399470969860253433e+00 9.000000000000000000e+00
7.990415905835350774e-01 3.000000000000000000e+00
7.101242681742858665e-01 2.000000000000000000e+00
7.294573592748361257e-01 2.000000000000000000e+00
1.519830816626769110e+00 5.000000000000000000e+00
7.322264060160138532e-01 2.000000000000000000e+00
7.696372136706631784e-01 2.000000000000000000e+00
1.272776983486109792e+00 4.000000000000000000e+00
2.596147893224547420e+00 2.100000000000000000e+01
6.667200799441025394e-01 2.000000000000000000e+00
6.383900717171782091e-01 2.000000000000000000e+00
7.130330371028846814e-01 2.000000000000000000e+00
1.557417978253525792e+00 5.000000000000000000e+00
1.007040954149216239e+00 4.000000000000000000e+00
1.375985229137654198e+00 9.000000000000000000e+00
2.424977221526273485e+00 1.400000000000000000e+01
8.567522947136224643e-01 3.000000000000000000e+00
2.060360596526584320e+00 1.600000000000000000e+01
1.083959471426823473e+00 4.000000000000000000e+00
7.223839654574581992e-01 2.000000000000000000e+00
7.965236963414115134e-01 2.000000000000000000e+00
1.438068496235413996e+00 8.000000000000000000e+00
2.486731895577636742e+00 1.400000000000000000e+01
7.629598472288011690e-01 2.000000000000000000e+00
7.553425839755946170e-01 2.000000000000000000e+00
1.022368400333519167e+00 3.000000000000000000e+00
7.011668264995605249e-01 2.000000000000000000e+00
1.018713944474598510e+00 3.000000000000000000e+00
6.550447430011617778e-01 2.000000000000000000e+00
2.060360628443895781e+00 1.600000000000000000e+01
1.007545962285918195e+00 3.000000000000000000e+00
1.053104573273779376e+00 4.000000000000000000e+00
2.425139770169441711e+00 1.400000000000000000e+01
1.172864396889830907e+00 4.000000000000000000e+00
1.427818564276675639e+00 7.000000000000000000e+00
1.375818327343993897e+00 9.000000000000000000e+00
1.074750817806205738e+00 4.000000000000000000e+00
8.535158532235711526e-01 3.000000000000000000e+00
2.477083400137171321e+00 1.800000000000000000e+01
6.793452196786250452e-01 2.000000000000000000e+00
7.229801239777454702e-01 2.000000000000000000e+00
7.364364642205359912e-01 2.000000000000000000e+00
9.982821126817051915e-01 4.000000000000000000e+00
8.572908210910712423e-01 3.000000000000000000e+00
8.722252799809526724e-01 3.000000000000000000e+00
1.255123225627763350e+00 7.000000000000000000e+00
2.321792291003128561e+00 1.100000000000000000e+01
1.291857519725932324e+00 5.000000000000000000e+00
1.874131802406268310e+00 1.400000000000000000e+01
8.858849792410040669e-01 3.000000000000000000e+00
7.483816062010377745e-01 2.000000000000000000e+00
7.760558112984666801e-01 2.000000000000000000e+00
1.255438930452498880e+00 7.000000000000000000e+00
8.685985894627513693e-01 2.000000000000000000e+00
1.822755332698151376e+00 1.100000000000000000e+01
1.087457255694728175e+00 3.000000000000000000e+00
1.038602514740511129e+00 4.000000000000000000e+00
7.030235882720012874e-01 2.000000000000000000e+00
1.049277955054852107e+00 3.000000000000000000e+00
7.357131257609119679e-01 2.000000000000000000e+00
9.614454486172537839e-01 3.000000000000000000e+00
1.874131939317288387e+00 1.400000000000000000e+01
6.985612415175139756e-01 2.000000000000000000e+00
1.565712085261612652e+00 9.000000000000000000e+00
2.321558435926575292e+00 1.100000000000000000e+01
7.542878800565665509e-01 2.000000000000000000e+00
1.030647241681438286e+00 3.000000000000000000e+00
1.428519795581109086e+00 4.000000000000000000e+00
1.384502524997826223e+00 7.000000000000000000e+00
7.728790145727612027e-01 2.000000000000000000e+00
1.507055033390262366e+00 4.000000000000000000e+00
2.540716539860828682e+00 1.800000000000000000e+01
7.794090842112325612e-01 2.000000000000000000e+00
1.360688436472585305e+00 4.000000000000000000e+00
8.858851367315133674e-01 3.000000000000000000e+00
7.260958271238606709e-01 2.000000000000000000e+00
1.032612368094186550e+00 3.000000000000000000e+00
1.292094880448284133e+00 5.000000000000000000e+00
1.195977916132265451e+00 4.000000000000000000e+00
6.908106485982760114e-01 2.000000000000000000e+00
1.350785447375601134e+00 8.000000000000000000e+00
2.468944311978808148e+00 1.500000000000000000e+01
1.342889715203127388e+00 8.000000000000000000e+00
6.916712212461242348e-01 2.000000000000000000e+00
1.379947579697651472e+00 1.000000000000000000e+01
7.982482207935337470e-01 2.000000000000000000e+00
8.333906520110212490e-01 3.000000000000000000e+00
1.350621644381299502e+00 8.000000000000000000e+00
1.138535053970026967e+00 3.000000000000000000e+00
1.862808691908102388e+00 1.200000000000000000e+01
7.325638246369583495e-01 2.000000000000000000e+00
1.915011483623800359e+00 7.000000000000000000e+00
7.655389770177332132e-01 2.000000000000000000e+00
1.026436130380308231e+00 4.000000000000000000e+00
6.976213009220294525e-01 2.000000000000000000e+00
6.961503940722369999e-01 2.000000000000000000e+00
7.481988049309855615e-01 2.000000000000000000e+00
1.379350527180916552e+00 4.000000000000000000e+00
7.410537569346142828e-01 2.000000000000000000e+00
7.175925279131341039e-01 2.000000000000000000e+00
7.775869312602510242e-01 2.000000000000000000e+00
2.468807950397172490e+00 1.500000000000000000e+01
8.714357120421794001e-01 3.000000000000000000e+00
7.410413286946427869e-01 2.000000000000000000e+00
7.058854923665479619e-01 2.000000000000000000e+00
1.214256055945426960e+00 4.000000000000000000e+00
7.042719143911712054e-01 2.000000000000000000e+00
7.136667471936846141e-01 2.000000000000000000e+00
8.849018675454670690e-01 3.000000000000000000e+00
7.990832109987378029e-01 2.000000000000000000e+00
2.597814401939895657e+00 1.800000000000000000e+01
9.984719559185899485e-01 3.000000000000000000e+00
1.355285197555486931e+00 4.000000000000000000e+00
7.318484906388829092e-01 2.000000000000000000e+00
1.342889743609282593e+00 8.000000000000000000e+00
6.883189304388732666e-01 2.000000000000000000e+00
1.147031550084562035e+00 3.000000000000000000e+00
7.851375535539012462e-01 2.000000000000000000e+00
1.126982438655294017e+00 3.000000000000000000e+00
1.021167663177089180e+00 3.000000000000000000e+00
1.271821283596709762e+00 7.000000000000000000e+00
1.022026189096961524e+00 3.000000000000000000e+00
2.361809853096802136e+00 1.300000000000000000e+01
7.417964392838420906e-01 2.000000000000000000e+00
1.021622509761787256e+00 3.000000000000000000e+00
1.647927436623922937e+00 9.000000000000000000e+00
7.625941463190279990e-01 2.000000000000000000e+00
8.923115027753882877e-01 3.000000000000000000e+00
1.794252110968535652e+00 1.300000000000000000e+01
2.386541917642964972e+00 7.000000000000000000e+00
7.466356008568195701e-01 2.000000000000000000e+00
8.758604725640523059e-01 3.000000000000000000e+00
1.241481917709734706e+00 5.000000000000000000e+00
2.362048772143536368e+00 1.300000000000000000e+01
1.738007421946467401e+00 9.000000000000000000e+00
1.165985035060134400e+00 4.000000000000000000e+00
1.208791494131015165e+00 4.000000000000000000e+00
1.152510586455294028e+00 7.000000000000000000e+00
1.271887636840857594e+00 7.000000000000000000e+00
6.920623696605322506e-01 2.000000000000000000e+00
1.678133608295825363e+00 8.000000000000000000e+00
2.182484033989830596e+00 2.000000000000000000e+01
7.684854165066689058e-01 2.000000000000000000e+00
7.175483673599077905e-01 2.000000000000000000e+00
1.139983687602916573e+00 6.000000000000000000e+00
7.423043711989673055e-01 2.000000000000000000e+00
1.237512150513075948e+00 3.000000000000000000e+00
1.370257367575083984e+00 8.000000000000000000e+00
2.166758083307041449e+00 1.100000000000000000e+01
1.130407011557298169e+00 3.000000000000000000e+00
1.724410658988182465e+00 1.100000000000000000e+01
1.775084227902111067e+00 5.000000000000000000e+00
8.867050873631178165e-01 3.000000000000000000e+00
1.923202249085061544e+00 9.000000000000000000e+00
2.292702100574633306e+00 8.000000000000000000e+00
1.220237393928717440e+00 4.000000000000000000e+00
7.331220024439512040e-01 2.000000000000000000e+00
7.537905878514123970e-01 2.000000000000000000e+00
2.166497390821331415e+00 1.100000000000000000e+01
1.809100588328825587e+00 9.000000000000000000e+00
7.015874366986304400e-01 2.000000000000000000e+00
7.309180766915983618e-01 2.000000000000000000e+00
1.053791108972397472e+00 3.000000000000000000e+00
1.395975838158274307e+00 7.000000000000000000e+00
1.370169721147870057e+00 8.000000000000000000e+00
1.070261046211263389e+00 3.000000000000000000e+00
1.285383509394305124e+00 6.000000000000000000e+00
2.380522435493385824e+00 2.000000000000000000e+01
1.043704824286048494e+00 4.000000000000000000e+00
7.314260316899476866e-01 2.000000000000000000e+00
1.052643938992113171e+00 3.000000000000000000e+00
9.681638398675469492e-01 5.000000000000000000e+00
1.130699238786726291e+00 3.000000000000000000e+00
9.838260850600477614e-01 3.000000000000000000e+00
1.340904897578126143e+00 8.000000000000000000e+00
9.841015129589456567e-01 3.000000000000000000e+00
7.349683212448375746e-01 2.000000000000000000e+00
7.710872919674240933e-01 2.000000000000000000e+00
9.835903756252651897e-01 3.000000000000000000e+00
1.717255346399390703e+00 1.100000000000000000e+01
1.212419007018278982e+00 4.000000000000000000e+00
1.340779399834706398e+00 8.000000000000000000e+00
8.297756005792700229e-01 2.000000000000000000e+00
1.527382425104421459e+00 8.000000000000000000e+00
1.821668043907398005e+00 1.500000000000000000e+01
6.987132261044980419e-01 2.000000000000000000e+00
2.308267538822461606e+00 8.000000000000000000e+00
6.723595459278325359e-01 2.000000000000000000e+00
7.534018082895880264e-01 2.000000000000000000e+00
1.082876480764513039e+00 3.000000000000000000e+00
7.349678563720001279e-01 2.000000000000000000e+00
7.434436871747751585e-01 2.000000000000000000e+00
1.719669170138439229e+00 9.000000000000000000e+00
7.207977913396877989e-01 2.000000000000000000e+00
1.219383131091996697e+00 4.000000000000000000e+00
1.372960019661832121e+00 8.000000000000000000e+00
1.632908406404683266e+00 5.000000000000000000e+00
2.389936052466044014e+00 2.000000000000000000e+01
9.511833430621239316e-01 3.000000000000000000e+00
1.504410486303619843e+00 4.000000000000000000e+00
7.710866102465981919e-01 2.000000000000000000e+00
1.254319778163341281e+00 7.000000000000000000e+00
7.311793653750191524e-01 2.000000000000000000e+00
1.359557286740888049e+00 8.000000000000000000e+00
2.547077963990977079e+00 1.500000000000000000e+01
1.266291445843821251e+00 4.000000000000000000e+00
7.317392265920892314e-01 2.000000000000000000e+00
1.553673481062658679e+00 8.000000000000000000e+00
7.806981121620186759e-01 2.000000000000000000e+00
1.870187226023244831e+00 1.300000000000000000e+01
2.290445642075424004e+00 8.000000000000000000e+00
7.705370186435852586e-01 2.000000000000000000e+00
7.268997952492447512e-01 2.000000000000000000e+00
7.514295379146744835e-01 2.000000000000000000e+00
6.735848273726873225e-01 2.000000000000000000e+00
2.546962922092905757e+00 1.500000000000000000e+01
8.380971274042080532e-01 3.000000000000000000e+00
2.004566672632911217e+00 1.100000000000000000e+01
7.223184196162102388e-01 2.000000000000000000e+00
1.124177358488165801e+00 6.000000000000000000e+00
1.359445708218631754e+00 8.000000000000000000e+00
1.113027308440079022e+00 3.000000000000000000e+00
1.583455791911908550e+00 7.000000000000000000e+00
2.051582840459044377e+00 1.800000000000000000e+01
1.156238777339307466e+00 3.000000000000000000e+00
9.825156828691158362e-01 4.000000000000000000e+00
1.267186811274205738e+00 4.000000000000000000e+00
9.854816764931344508e-01 3.000000000000000000e+00
1.499673238547818421e+00 9.000000000000000000e+00
7.588013378349093285e-01 2.000000000000000000e+00
9.860489305457350584e-01 3.000000000000000000e+00
1.998788336562413059e+00 1.200000000000000000e+01
1.327779155334597450e+00 8.000000000000000000e+00
9.850811605293877671e-01 3.000000000000000000e+00
7.142357523372165895e-01 2.000000000000000000e+00
7.079038420577026258e-01 2.000000000000000000e+00
1.724642142886289697e+00 1.100000000000000000e+01
1.392136974695745266e+00 6.000000000000000000e+00
7.152213606057246098e-01 2.000000000000000000e+00
7.750609550440931139e-01 2.000000000000000000e+00
1.998883914154251151e+00 1.200000000000000000e+01
8.332758856201116782e-01 3.000000000000000000e+00
2.169480327124002184e+00 9.000000000000000000e+00
7.592430114924587636e-01 2.000000000000000000e+00
9.861524354785105029e-01 3.000000000000000000e+00
1.499557086882203016e+00 9.000000000000000000e+00
7.075190426178297187e-01 2.000000000000000000e+00
2.731406348789200411e+00 1.700000000000000000e+01
7.798904620522857378e-01 2.000000000000000000e+00
7.594327148933679439e-01 2.000000000000000000e+00
7.817768297287304158e-01 2.000000000000000000e+00
1.327778947186885716e+00 8.000000000000000000e+00
7.046391971546388522e-01 2.000000000000000000e+00
1.085506247851953709e+00 4.000000000000000000e+00
1.031319091887788142e+00 4.000000000000000000e+00
7.178730650334007590e-01 2.000000000000000000e+00
1.009325020621171687e+00 3.000000000000000000e+00
1.386466541366684124e+00 7.000000000000000000e+00
1.431786354496489055e+00 6.000000000000000000e+00
8.994085393517836646e-01 4.000000000000000000e+00
7.587695909826721596e-01 2.000000000000000000e+00
1.009510393797606431e+00 3.000000000000000000e+00
1.244440857883873486e+00 6.000000000000000000e+00
1.009221783462438626e+00 3.000000000000000000e+00
9.866958210408375285e-01 3.000000000000000000e+00
1.421302094062630195e+00 5.000000000000000000e+00
1.525146366860179015e+00 1.000000000000000000e+01
7.403320292274365721e-01 2.000000000000000000e+00
7.979193811616528409e-01 2.000000000000000000e+00
8.532536163611424973e-01 2.000000000000000000e+00
7.472049657453477822e-01 2.000000000000000000e+00
7.645959792707290870e-01 2.000000000000000000e+00
8.931965059394418871e-01 3.000000000000000000e+00
1.509483671335176469e+00 7.000000000000000000e+00
8.097053455014087131e-01 2.000000000000000000e+00
1.386381251519060775e+00 7.000000000000000000e+00
1.431663413726834699e+00 6.000000000000000000e+00
7.143935285729066109e-01 2.000000000000000000e+00
1.614478711918670983e+00 7.000000000000000000e+00
1.978964305261647461e+00 1.300000000000000000e+01
8.999426557430544316e-01 4.000000000000000000e+00
1.116548809634616557e+00 3.000000000000000000e+00
1.244440388924746399e+00 6.000000000000000000e+00
7.566428222750118948e-01 2.000000000000000000e+00
7.286806132777063905e-01 2.000000000000000000e+00
1.063321978944868018e+00 5.000000000000000000e+00
7.312206010047759275e-01 2.000000000000000000e+00
7.577054262708826649e-01 2.000000000000000000e+00
7.767501250941694080e-01 2.000000000000000000e+00
1.144724994166907539e+00 6.000000000000000000e+00
1.533495166752027794e+00 7.000000000000000000e+00
9.745276981794317450e-01 3.000000000000000000e+00
1.036767481453817918e+00 3.000000000000000000e+00
2.480544210677184225e+00 1.000000000000000000e+01
1.036767753953237836e+00 3.000000000000000000e+00
