# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984239142829717473e-01 9.670004551661356418e-01 1.194811106053709528e-02 1.536185707783340945e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996239863139445792e-01 9.674556213017750927e-01 1.069640418752844727e-02 1.581702321347291593e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008240583449174110e-01 9.693900773782430091e-01 9.672280382339554228e-03 1.490669094219390124e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020241303758902429e-01 9.706417842512516936e-01 9.444697314519799256e-03 1.399635867091488309e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032242024068630748e-01 9.707555757851615841e-01 9.558488848429677609e-03 1.376877560309512985e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044242744378356846e-01 9.723486572598998290e-01 8.534365043240782836e-03 1.411015020482476144e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056243464688085165e-01 9.721210741920801590e-01 8.875739644970414427e-03 1.342740100136549826e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068244184997813484e-01 9.718934911242603780e-01 8.079198907601274626e-03 1.399635867091488309e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080244905307541803e-01 9.714383249886208160e-01 7.737824305871643035e-03 1.422394173873463806e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092245625617270122e-01 9.708693673190714746e-01 8.192990441511151245e-03 1.467910787437414627e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104246345926998440e-01 9.691624943104233392e-01 8.875739644970414427e-03 1.524806554392353283e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116247066236726759e-01 9.673418297678653133e-01 9.103322712790167665e-03 1.570323167956303931e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128247786546455078e-01 9.690487027765134487e-01 9.330905780609922637e-03 1.536185707783340945e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140248506856183397e-01 9.709831588529813651e-01 9.217114246700046018e-03 1.479289940828402289e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152249227165909495e-01 9.720072826581702685e-01 8.989531178880291046e-03 1.479289940828402289e-02 3.755120619025944465e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164249947475637814e-01 9.725762403277196100e-01 8.875739644970414427e-03 1.388256713700500647e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176250667785366133e-01 9.732589895311788419e-01 8.534365043240782836e-03 1.331360946745562164e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188251388095094452e-01 9.745106964041875264e-01 8.420573509330906217e-03 1.217569412835685025e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200252108404822771e-01 9.750796540737368678e-01 7.851615839781519654e-03 1.206190259444697363e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212252828714551089e-01 9.741693218024578549e-01 8.079198907601274626e-03 1.263086026399635846e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224253549024279408e-01 9.757624032771962108e-01 7.737824305871643035e-03 1.172052799271734204e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236254269334007727e-01 9.736003641329085134e-01 8.420573509330906217e-03 1.228948566226672687e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248254989643736046e-01 9.741693218024578549e-01 8.648156577150659455e-03 1.194811106053709528e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260255709953462144e-01 9.740555302685480754e-01 8.192990441511151245e-03 1.206190259444697363e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.068000000000000000e+03 4.272256430263190463e-01 9.736003641329085134e-01 7.282658170232134826e-03 1.319981793354574502e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.071000000000000000e+03 4.284257150572918782e-01 9.739417387346381849e-01 6.941283568502503235e-03 1.297223486572599005e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.074000000000000000e+03 4.296257870882647101e-01 9.731451979972689514e-01 6.941283568502503235e-03 1.388256713700500647e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.308258591192375420e-01 9.747382794720073074e-01 6.372325898953117539e-03 1.354119253527537488e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.320259311502103738e-01 9.762175694128356618e-01 6.030951297223486815e-03 1.274465179790623508e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.332260031811832057e-01 9.776968593536641272e-01 6.144742831133363434e-03 1.206190259444697363e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.344260752121560376e-01 9.778106508875740177e-01 6.372325898953117539e-03 1.217569412835685025e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356261472431288695e-01 9.787209831588530307e-01 5.803368229403732710e-03 1.194811106053709528e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368262192741014793e-01 9.786071916249431402e-01 5.803368229403732710e-03 1.240327719617660522e-02 2.844788347746927612e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380262913050743112e-01 9.780382339553936877e-01 6.144742831133363434e-03 1.308602639963586667e-02 2.162039144287664864e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392263633360471431e-01 9.789485662266727006e-01 5.803368229403732710e-03 1.274465179790623508e-02 2.275830678197541916e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404264353670199750e-01 9.787209831588530307e-01 5.689576695493855224e-03 1.285844333181611343e-02 2.389622212107419402e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416265073979928069e-01 9.776968593536641272e-01 6.258534365043240920e-03 1.251706873008648184e-02 3.186162949476558769e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428265794289656387e-01 9.779244424214837972e-01 6.030951297223486815e-03 1.240327719617660522e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440266514599384706e-01 9.786071916249431402e-01 6.599908966772872511e-03 1.183431952662721866e-02 2.730996813837050560e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452267234909113025e-01 9.790623577605825911e-01 6.372325898953117539e-03 1.160673645880746542e-02 2.617205279927173507e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464267955218841344e-01 9.791761492944924816e-01 6.486117432862995025e-03 1.103777878925807886e-02 2.730996813837050560e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476268675528567442e-01 9.791761492944924816e-01 6.713700500682749130e-03 1.035502958579881741e-02 2.958579881656804664e-03 7.965407373691396923e-04
1.122000000000000000e+03 4.488269395838295761e-01 9.805416477014110566e-01 6.827492034592626616e-03 9.444697314519799256e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.125000000000000000e+03 4.500270116148024080e-01 9.800864815657714946e-01 7.168866636322257339e-03 1.001365498406918582e-02 2.389622212107419402e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512270836457752399e-01 9.802002730996813851e-01 7.168866636322257339e-03 9.217114246700046018e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524271556767480718e-01 9.797451069640418231e-01 7.624032771961766417e-03 8.761948111060537808e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.134000000000000000e+03 4.536272277077209036e-01 9.804278561675011661e-01 7.168866636322257339e-03 7.965407373691398007e-03 3.755120619025944465e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.548272997386937355e-01 9.803140646335912756e-01 6.258534365043240920e-03 8.648156577150659455e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560273717696665674e-01 9.802002730996813851e-01 6.827492034592626616e-03 8.989531178880291046e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572274438006391772e-01 9.819071461083295205e-01 6.258534365043240920e-03 8.420573509330906217e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584275158316120091e-01 9.817933545744196300e-01 6.030951297223486815e-03 8.875739644970414427e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596275878625848410e-01 9.831588529813382049e-01 5.689576695493855224e-03 7.624032771961766417e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608276598935576729e-01 9.830450614474283144e-01 5.461993627674101119e-03 8.420573509330906217e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620277319245305048e-01 9.835002275830677654e-01 5.575785161583977738e-03 8.079198907601274626e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632278039555033367e-01 9.831588529813382049e-01 5.803368229403732710e-03 8.761948111060537808e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644278759864761685e-01 9.819071461083295205e-01 5.803368229403732710e-03 8.761948111060537808e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656279480174490004e-01 9.825898953117887524e-01 5.348202093764223633e-03 8.989531178880291046e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.167000000000000000e+03 4.668280200484218323e-01 9.836140191169776559e-01 5.234410559854347014e-03 8.875739644970414427e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.170000000000000000e+03 4.680280920793944421e-01 9.844105598543468894e-01 5.006827492034592909e-03 8.420573509330906217e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.692281641103672740e-01 9.846381429221665593e-01 5.348202093764223633e-03 8.306781975421027864e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704282361413401059e-01 9.839553937187073274e-01 5.234410559854347014e-03 8.079198907601274626e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716283081723129378e-01 9.822485207100591920e-01 5.461993627674101119e-03 8.989531178880291046e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728283802032857697e-01 9.831588529813382049e-01 4.210286754665453109e-03 9.217114246700046018e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.185000000000000000e+03 4.740284522342586015e-01 9.820209376422394110e-01 4.437869822485207214e-03 9.444697314519799256e-03 2.844788347746927612e-03 1.251706873008648227e-03
1.188000000000000000e+03 4.752285242652314334e-01 9.833864360491579859e-01 4.096495220755575623e-03 9.103322712790167665e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.191000000000000000e+03 4.764285962962042653e-01 9.854346836595356818e-01 3.755120619025944465e-03 7.965407373691398007e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.194000000000000000e+03 4.776286683271770972e-01 9.854346836595356818e-01 3.413746017296313308e-03 7.851615839781519654e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.197000000000000000e+03 4.788287403581497070e-01 9.845243513882566688e-01 3.641329085116067413e-03 8.420573509330906217e-03 2.503413746017296455e-03 9.103322712790168532e-04
1.200000000000000000e+03 4.800288123891225389e-01 9.860036413290851343e-01 3.982703686845699004e-03 7.510241238051888930e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.203000000000000000e+03 4.812288844200953708e-01 9.863450159308146947e-01 4.210286754665453109e-03 7.282658170232134826e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824289564510682027e-01 9.849795175238962308e-01 5.120619025944469528e-03 7.510241238051888930e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836290284820410346e-01 9.850933090578061213e-01 4.665452890304961318e-03 7.624032771961766417e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.212000000000000000e+03 4.848291005130138664e-01 9.839553937187073274e-01 5.120619025944469528e-03 8.192990441511151245e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.215000000000000000e+03 4.860291725439866983e-01 9.855484751934455723e-01 4.437869822485207214e-03 7.510241238051888930e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.218000000000000000e+03 4.872292445749595302e-01 9.861174328629950248e-01 4.210286754665453109e-03 7.510241238051888930e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.221000000000000000e+03 4.884293166059323621e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.713700500682749130e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896293886369049719e-01 9.873691397360035982e-01 4.324078288575329727e-03 6.144742831133363434e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908294606678778038e-01 9.866863905325443662e-01 4.437869822485207214e-03 6.713700500682749130e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.920295326988506357e-01 9.863450159308146947e-01 4.437869822485207214e-03 6.599908966772872511e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932296047298234676e-01 9.860036413290851343e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.236000000000000000e+03 4.944296767607962995e-01 9.869139736003641472e-01 4.096495220755575623e-03 6.372325898953117539e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.239000000000000000e+03 4.956297487917691313e-01 9.872553482020938187e-01 4.893035958124715423e-03 6.258534365043240920e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968298208227419632e-01 9.877105143377332697e-01 4.324078288575329727e-03 6.258534365043240920e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980298928537147951e-01 9.877105143377332697e-01 4.437869822485207214e-03 5.461993627674101119e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992299648846874049e-01 9.881656804733728316e-01 3.868912152935821518e-03 5.575785161583977738e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004300369156602368e-01 9.879380974055530507e-01 3.299954483386436255e-03 6.258534365043240920e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016301089466330687e-01 9.879380974055530507e-01 3.641329085116067413e-03 6.030951297223486815e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028301809776059006e-01 9.883932635411925016e-01 3.072371415566681717e-03 5.917159763313609329e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040302530085787325e-01 9.886208466090122826e-01 2.503413746017296455e-03 5.917159763313609329e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052303250395515644e-01 9.870277651342740377e-01 3.413746017296313308e-03 6.486117432862995025e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.266000000000000000e+03 5.064303970705243962e-01 9.875967228038233792e-01 3.186162949476558769e-03 6.486117432862995025e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076304691014972281e-01 9.872553482020938187e-01 3.186162949476558769e-03 6.486117432862995025e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088305411324700600e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.917159763313609329e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100306131634426698e-01 9.880518889394629412e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112306851944155017e-01 9.874829312699134887e-01 3.299954483386436255e-03 5.461993627674101119e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124307572253883336e-01 9.879380974055530507e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136308292563611655e-01 9.901001365498406370e-01 3.299954483386436255e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148309012873339974e-01 9.901001365498406370e-01 3.299954483386436255e-03 4.324078288575329727e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160309733183068293e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172310453492796611e-01 9.896449704142011861e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.296000000000000000e+03 5.184311173802524930e-01 9.895311788802912956e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.299000000000000000e+03 5.196311894112253249e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.208312614421979347e-01 9.895311788802912956e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220313334731707666e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232314055041435985e-01 9.896449704142011861e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244314775351164304e-01 9.891898042785616241e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.314000000000000000e+03 5.256315495660892623e-01 9.895311788802912956e-01 3.413746017296313308e-03 4.437869822485207214e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.317000000000000000e+03 5.268316215970620942e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280316936280349260e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.323000000000000000e+03 5.292317656590077579e-01 9.903277196176604180e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.304318376899805898e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.316319097209531996e-01 9.908966772872098705e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.328319817519260315e-01 9.910104688211197610e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340320537828988634e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352321258138716953e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.982703686845699004e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364321978448445272e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376322698758173591e-01 9.911242603550295405e-01 2.503413746017296455e-03 3.413746017296313308e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.347000000000000000e+03 5.388323419067901909e-01 9.910104688211197610e-01 2.730996813837050560e-03 3.186162949476558769e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.350000000000000000e+03 5.400324139377630228e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412324859687356327e-01 9.920345926263085534e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424325579997084645e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.436326300306812964e-01 9.921483841602184439e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.362000000000000000e+03 5.448327020616541283e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.072371415566681717e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.365000000000000000e+03 5.460327740926269602e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.299954483386436255e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472328461235997921e-01 9.908966772872098705e-01 3.527537551206190360e-03 2.844788347746927612e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.484329181545726239e-01 9.910104688211197610e-01 3.641329085116067413e-03 3.186162949476558769e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.374000000000000000e+03 5.496329901855454558e-01 9.908966772872098705e-01 3.413746017296313308e-03 3.186162949476558769e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.508330622165182877e-01 9.915794264906691025e-01 3.299954483386436255e-03 3.299954483386436255e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520331342474908976e-01 9.913518434228493215e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532332062784637294e-01 9.904415111515703085e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.386000000000000000e+03 5.544332783094365613e-01 9.897587619481110766e-01 3.641329085116067413e-03 3.982703686845699004e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.389000000000000000e+03 5.556333503404093932e-01 9.903277196176604180e-01 3.641329085116067413e-03 3.527537551206190360e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.392000000000000000e+03 5.568334223713822251e-01 9.912380518889394310e-01 3.755120619025944465e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.580334944023550570e-01 9.919208010923987739e-01 3.527537551206190360e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.592335664333278888e-01 9.920345926263085534e-01 2.958579881656804664e-03 3.299954483386436255e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.604336384643007207e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.404000000000000000e+03 5.616337104952735526e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.628337825262461624e-01 9.920345926263085534e-01 3.072371415566681717e-03 3.527537551206190360e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640338545572189943e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652339265881918262e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664339986191646581e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676340706501374900e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688341426811103219e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700342147120831537e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712342867430559856e-01 9.919208010923987739e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724343587740288175e-01 9.924897587619481154e-01 2.162039144287664864e-03 4.210286754665453109e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.736344308050014273e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.748345028359742592e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.440000000000000000e+03 5.760345748669470911e-01 9.921483841602184439e-01 2.389622212107419402e-03 4.096495220755575623e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772346468979199230e-01 9.920345926263085534e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.784347189288927549e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.796347909598655868e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.808348629908384186e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.820349350218112505e-01 9.910104688211197610e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.458000000000000000e+03 5.832350070527838604e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844350790837566922e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.464000000000000000e+03 5.856351511147295241e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.868352231457023560e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.470000000000000000e+03 5.880352951766751879e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892353672076480198e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.476000000000000000e+03 5.904354392386208517e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.479000000000000000e+03 5.916355112695936835e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.482000000000000000e+03 5.928355833005665154e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.982703686845699004e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940356553315391253e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.868912152935821518e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.952357273625119571e-01 9.912380518889394310e-01 3.072371415566681717e-03 4.665452890304961318e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964357993934847890e-01 9.910104688211197610e-01 2.844788347746927612e-03 5.120619025944469528e-03 4.551661356395084266e-04 5.689576695493854790e-04
