# size duration
9.999999999998898659e-05 3.438543432291284174e-02
9.999999999998898659e-05 3.034579018099277728e-02
1.999999999999779732e-04 8.577708268477728104e-02
9.999999999998898659e-05 2.748130258571352194e-02
9.999999999998898659e-05 5.907080970546817189e-02
1.999999999999779732e-04 1.083132914781007317e-01
1.999999999999779732e-04 1.076854002982019221e-01
2.000000000000889955e-04 1.837066942827164651e-01
9.999999999998898659e-05 2.626626363426841707e-02
9.999999999998898659e-05 7.519095936150015091e-02
9.999999999998898659e-05 5.591089908518700330e-02
9.999999999998898659e-05 5.703347576837540511e-02
9.999999999998898659e-05 3.705110084806248483e-02
9.999999999998898659e-05 3.118223185889021365e-02
9.999999999998898659e-05 4.312759782574610706e-02
9.999999999998898659e-05 2.609006751121636589e-02
9.999999999998898659e-05 3.984397357124032368e-02
1.000000000001000089e-04 3.799206851844517258e-02
9.999999999998898659e-05 5.617946932975428215e-02
9.999999999998898659e-05 2.910389228085884933e-02
9.999999999998898659e-05 2.764927713742640694e-02
9.999999999998898659e-05 2.524179064306676309e-02
9.999999999998898659e-05 4.088987603430782602e-02
2.000000000000889955e-04 1.374274433955375019e-01
9.999999999998898659e-05 5.864472326848271799e-02
1.999999999999779732e-04 1.223900746207629564e-01
9.999999999998898659e-05 3.241231633288705477e-02
1.999999999999779732e-04 7.998700476580772323e-02
2.000000000000889955e-04 7.362484905490564169e-02
9.999999999998898659e-05 3.523790539314844428e-02
9.999999999998898659e-05 3.414566661203485842e-02
9.999999999998898659e-05 5.369226060285645780e-02
9.999999999998898659e-05 7.043217281176208933e-02
1.999999999999779732e-04 1.321719578833115416e-01
3.000000000000779821e-04 1.091663157152478192e-01
9.999999999998898659e-05 5.449221785552999658e-02
1.999999999999779732e-04 8.919068250510862883e-02
9.999999999998898659e-05 4.109220134897897947e-02
9.999999999998898659e-05 4.686451584782619362e-02
2.999999999999669598e-04 1.252857547075022226e-01
9.999999999998898659e-05 5.809481646343207795e-02
9.999999999998898659e-05 7.500319477055865380e-02
4.999999999999449329e-04 1.229722616387947998e+00
9.999999999998898659e-05 2.502697093044204887e-02
9.999999999998898659e-05 6.169198290095858489e-02
9.999999999998898659e-05 3.919353363293417297e-02
9.999999999998898659e-05 3.976847381271143844e-02
1.999999999999779732e-04 1.247149221687585963e-01
1.000000000001000089e-04 3.799994097757170008e-02
9.999999999998898659e-05 2.635353124366884847e-02
9.999999999998898659e-05 5.169055568123671202e-02
9.999999999998898659e-05 4.564139773759022523e-02
9.999999999998898659e-05 5.137760218207929747e-02
1.999999999999779732e-04 9.650123943453173259e-02
9.999999999998898659e-05 6.646668047393973489e-02
1.999999999999779732e-04 7.152821436697934243e-02
1.999999999999779732e-04 8.296001215190659805e-02
9.999999999998898659e-05 3.904492613477857088e-02
9.999999999998898659e-05 3.044852023620434403e-02
9.999999999998898659e-05 3.504700977199223105e-02
9.999999999998898659e-05 4.519214910819439879e-02
9.999999999998898659e-05 2.587079871482425575e-02
9.999999999998898659e-05 2.501471632454865465e-02
9.999999999998898659e-05 1.222216511562448371e-01
1.999999999999779732e-04 1.294099689555059107e-01
9.999999999998898659e-05 8.493143963016129561e-02
2.999999999999669598e-04 3.934280677838458140e-01
9.999999999998898659e-05 4.485887301060954152e-02
1.000000000001000089e-04 5.318290579012980440e-02
9.999999999998898659e-05 5.977512234520905576e-02
9.999999999998898659e-05 3.174260345135786199e-02
2.999999999999669598e-04 8.245226105477320155e-01
9.999999999998898659e-05 2.611573219121859218e-02
1.999999999999779732e-04 1.592925028637574569e-01
9.000000000000119016e-04 3.404931720926203109e+00
1.999999999999779732e-04 8.732528998656255426e-02
9.999999999998898659e-05 4.874371226596931062e-02
9.999999999998898659e-05 4.063124435710804144e-02
9.999999999998898659e-05 3.059448268772457097e-02
9.999999999998898659e-05 4.820598148698169300e-02
9.999999999998898659e-05 3.114362002063665244e-02
9.999999999998898659e-05 3.816716157307326052e-02
1.999999999999779732e-04 1.781468082419178645e-01
9.999999999998898659e-05 2.692695357350052138e-02
1.999999999999779732e-04 1.243513873407964127e-01
1.999999999999779732e-04 1.101795363990814292e-01
1.999999999999779732e-04 7.575716716068675582e-02
1.000000000001000089e-04 2.696152959436480881e-02
9.999999999998898659e-05 4.143258382717956989e-02
1.999999999999779732e-04 1.131311197202055085e-01
1.999999999999779732e-04 7.256617234111037429e-02
9.999999999998898659e-05 4.659509126906264537e-02
1.999999999999779732e-04 7.329238724797972060e-02
9.999999999998898659e-05 3.773397788716777862e-02
1.000000000001000089e-04 5.235836476887341384e-02
1.999999999999779732e-04 2.253623269280177754e-01
9.999999999998898659e-05 2.531460592106244203e-02
1.000000000001000089e-04 5.297552176872036278e-02
9.999999999998898659e-05 6.242671858526340628e-02
1.000000000001000089e-04 2.866889244189035207e-02
9.999999999998898659e-05 1.032828035627094271e-01
9.999999999998898659e-05 4.132991520101113314e-02
7.999999999999118927e-04 1.553211886200742242e+00
1.000000000001000089e-04 3.059077192041189525e-02
1.999999999999779732e-04 9.131562616075329653e-02
9.999999999998898659e-05 3.791473957708968445e-02
9.999999999998898659e-05 2.841114812446881785e-02
9.999999999998898659e-05 6.020267932517518739e-02
9.999999999998898659e-05 5.588848331092270694e-02
9.999999999998898659e-05 3.174055165548575475e-02
9.999999999998898659e-05 2.551208909541320333e-02
9.999999999998898659e-05 7.558548545578563926e-02
9.999999999998898659e-05 2.807263897776047026e-02
9.999999999998898659e-05 3.255208996514343672e-02
9.999999999998898659e-05 5.942909494364139594e-02
1.999999999999779732e-04 9.701000927173468458e-02
1.999999999999779732e-04 8.278442251751801095e-02
2.000000000000889955e-04 1.420320554058061846e-01
2.000000000000889955e-04 1.223505770731104919e-01
9.999999999998898659e-05 3.237968231224229443e-02
9.999999999998898659e-05 7.867198690288067231e-02
1.999999999999779732e-04 7.402687093473198088e-02
1.999999999999779732e-04 6.924837715429640883e-02
4.999999999999449329e-04 1.592492622972502936e+00
9.999999999998898659e-05 3.229999719776541212e-02
3.000000000000779821e-04 1.326742291307275445e-01
9.999999999998898659e-05 2.582872522832701384e-02
5.000000000000559552e-04 1.737650562639863061e+00
9.999999999998898659e-05 3.558553012484780287e-02
9.999999999998898659e-05 3.175083870342473857e-02
1.999999999999779732e-04 8.778272330674095902e-02
1.999999999999779732e-04 1.088749612021551183e-01
2.000000000000889955e-04 1.151208194113447214e-01
1.999999999999779732e-04 1.678720369172075899e-01
1.000000000001000089e-04 4.439343523537100933e-02
9.999999999998898659e-05 4.671731513979752309e-02
9.999999999998898659e-05 8.610367448700197157e-02
9.999999999998898659e-05 3.254056973046868390e-02
1.999999999999779732e-04 8.500493328277780591e-02
9.999999999998898659e-05 2.563486975064597356e-02
9.999999999998898659e-05 2.984765512327575143e-02
1.000000000001000089e-04 3.990067787415525757e-02
9.999999999998898659e-05 7.739279224926924605e-02
9.999999999998898659e-05 5.012386990236221418e-02
9.999999999998898659e-05 3.993095280223639409e-02
9.999999999998898659e-05 2.935803012229156947e-02
9.999999999998898659e-05 6.108961525118593305e-02
9.999999999998898659e-05 2.714127764688702149e-02
9.999999999998898659e-05 4.694522723283654775e-02
2.999999999999669598e-04 1.016112035640509004e-01
9.999999999998898659e-05 4.108446083417131856e-02
1.999999999999779732e-04 9.975434946877714815e-02
9.999999999998898659e-05 6.387040309421523898e-02
4.000000000000669687e-04 1.878925420534382773e-01
3.999999999999559464e-04 1.414215569816693829e+00
9.999999999998898659e-05 3.786445786251953216e-02
5.000000000000559552e-04 5.434399544239661983e-01
2.000000000000889955e-04 6.788970558609708217e-02
9.999999999998898659e-05 2.714162216794931137e-02
1.999999999999779732e-04 1.169454521778798550e-01
1.999999999999779732e-04 8.262579944439601976e-02
9.999999999998898659e-05 3.433705807026803114e-02
9.999999999998898659e-05 7.841787268702656022e-02
1.999999999999779732e-04 1.054966042363943701e-01
1.999999999999779732e-04 1.257304192016832356e-01
9.999999999998898659e-05 5.130487803469276076e-02
1.000000000001000089e-04 2.738160951599212176e-02
9.999999999998898659e-05 3.698915434074472042e-02
9.999999999998898659e-05 5.900468788664953168e-02
9.999999999998898659e-05 9.602381841963648912e-02
9.999999999998898659e-05 7.190433835476878199e-02
1.999999999999779732e-04 1.377036725132196049e-01
1.999999999999779732e-04 9.356118386077857951e-02
9.999999999998898659e-05 3.030945758364753453e-02
9.999999999998898659e-05 7.858159466542209703e-02
9.999999999998898659e-05 3.710312450422889596e-02
1.000000000001000089e-04 7.241200928202272402e-02
1.000000000001000089e-04 2.722420172724918097e-02
1.999999999999779732e-04 1.008136638133741020e-01
9.999999999998898659e-05 2.743939482955818493e-02
9.999999999998898659e-05 4.468668924327665742e-02
9.999999999998898659e-05 2.751119815389162573e-02
1.999999999999779732e-04 1.415639248027135699e-01
1.999999999999779732e-04 7.506975823188886954e-02
9.999999999998898659e-05 4.621166102045681789e-02
9.999999999998898659e-05 4.244902247642572818e-02
2.000000000000889955e-04 6.432210784281672256e-02
9.999999999998898659e-05 3.597091951302031076e-02
2.000000000000889955e-04 1.329333745412509260e-01
9.999999999998898659e-05 3.105960154661828454e-02
9.999999999998898659e-05 3.102703080737214195e-02
9.999999999998898659e-05 3.661130866028940167e-02
1.000000000001000089e-04 5.840395241925600001e-02
1.000000000001000089e-04 4.729824423365499436e-02
9.999999999998898659e-05 5.466226479453523829e-02
3.999999999999559464e-04 2.697624383069987086e+00
5.000000000000559552e-04 2.124358105318629342e+00
9.999999999998898659e-05 8.089296913180897552e-02
1.000000000001000089e-04 3.797805823324430091e-02
1.999999999999779732e-04 9.164799048646718460e-02
9.999999999998898659e-05 9.026893734782158452e-02
1.000000000001000089e-04 7.682181422209584387e-02
9.999999999998898659e-05 3.029137956839034196e-02
9.999999999998898659e-05 6.249040184520966712e-02
1.999999999999779732e-04 8.881840280993022474e-02
9.999999999998898659e-05 3.950669754632073205e-02
9.999999999998898659e-05 2.613949298678019950e-02
9.999999999998898659e-05 2.965917678558581405e-02
1.999999999999779732e-04 1.159853622404119627e-01
1.999999999999779732e-04 7.782096419777714824e-02
9.999999999998898659e-05 5.078190483712192310e-02
9.999999999998898659e-05 4.728453029179606470e-02
9.999999999998898659e-05 6.374454089295421289e-02
9.999999999998898659e-05 3.293138149532679609e-02
9.999999999998898659e-05 6.867382452950013261e-02
9.999999999998898659e-05 5.780308397153985367e-02
9.999999999998898659e-05 3.617955315772089508e-02
9.999999999998898659e-05 4.452389254456703277e-02
9.999999999998898659e-05 5.022257224443994056e-02
9.999999999998898659e-05 7.607922826691573825e-02
9.999999999998898659e-05 1.040524075339535615e-01
9.999999999998898659e-05 5.736056765859453427e-02
1.999999999999779732e-04 5.378464891483079879e-02
9.999999999998898659e-05 4.088781923534574869e-02
9.999999999998898659e-05 4.981840365833446749e-02
1.000000000001000089e-04 6.782793761544797517e-02
9.999999999998898659e-05 4.346407654882235294e-02
9.999999999998898659e-05 3.863481017770620252e-02
9.999999999998898659e-05 5.916285400498749042e-02
9.999999999998898659e-05 6.083235302471387551e-02
1.999999999999779732e-04 1.781967024438290692e-01
1.999999999999779732e-04 7.707243870541302666e-02
9.999999999998898659e-05 4.325599376475689622e-02
9.999999999998898659e-05 6.340145321880620577e-02
9.999999999998898659e-05 2.656181376173952571e-02
1.000000000001000089e-04 4.671768300005985086e-02
9.999999999998898659e-05 4.647823742095531091e-02
9.999999999998898659e-05 3.677044937593122731e-02
9.999999999998898659e-05 4.639958558780488823e-02
1.999999999999779732e-04 9.565512960650923713e-02
9.999999999998898659e-05 5.410330703813837766e-02
9.999999999998898659e-05 8.098667311486623666e-02
9.999999999998898659e-05 3.095531317579029718e-02
1.999999999999779732e-04 9.128203772768551938e-02
1.999999999999779732e-04 1.136895710382256203e-01
1.000000000001000089e-04 2.781874924607272148e-02
9.999999999998898659e-05 9.033010015975766194e-02
9.999999999998898659e-05 1.096470959271798329e-01
9.999999999998898659e-05 4.881764400045548319e-02
9.999999999998898659e-05 6.693862356060989449e-02
9.999999999998898659e-05 7.846964425210617433e-02
9.999999999998898659e-05 6.955887114605900645e-02
9.999999999998898659e-05 4.152062893490780782e-02
1.000000000001000089e-04 2.950878160387914936e-02
4.999999999999449329e-04 7.394093318146152116e-01
9.999999999998898659e-05 8.316907631205643081e-02
1.999999999999779732e-04 7.101286939709880452e-02
9.999999999998898659e-05 4.732514473457110488e-02
1.999999999999779732e-04 8.970599983235183483e-02
9.999999999998898659e-05 4.061314660429696244e-02
9.999999999998898659e-05 3.230314913991395864e-02
9.999999999998898659e-05 3.928933983272949598e-02
6.000000000000449418e-04 1.213174393512086890e+00
9.999999999998898659e-05 6.618447382853481775e-02
2.999999999999669598e-04 1.290694826516220750e-01
9.999999999998898659e-05 4.637122604957402000e-02
1.000000000001000089e-04 5.982142996217897080e-02
9.999999999998898659e-05 7.384300089471676487e-02
1.000000000001000089e-04 4.322537392169500253e-02
4.000000000000669687e-04 3.221338969711722289e-01
9.999999999998898659e-05 8.543701975310145913e-02
9.999999999998898659e-05 7.032070168068338401e-02
1.999999999999779732e-04 1.580368307775039671e-01
9.999999999998898659e-05 9.166746303815243024e-02
9.999999999998898659e-05 4.185689490036505200e-02
9.999999999998898659e-05 3.777337742026122547e-02
9.999999999998898659e-05 2.521983185950680065e-02
9.999999999998898659e-05 2.520779979956800851e-02
1.999999999999779732e-04 1.075323288744331751e-01
9.999999999998898659e-05 3.763947672613562195e-02
9.999999999998898659e-05 2.611170856618304226e-02
9.999999999998898659e-05 3.715738437834797958e-02
9.999999999998898659e-05 7.825701614492656943e-02
9.999999999998898659e-05 4.257658252293371887e-02
1.000000000001000089e-04 4.191505961558222165e-02
